threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,1,1,1,.750,18.2,3,20210430,Solomon Hill,0,.000,3.7,3,128,1,0,59.2,0.0,.000,0,4,2,2135.0,.000,6.1,-8.5,ATL,0,4,.543,3,1,4.000,9,65,7,1.8,12.6,-11,8.3
.316,0,4,6,1.000,3.3,32,20210430,Trae Young,2,.579,35.8,10,136,19,0,14.6,0.0,.526,0,10,0,1694.0,.333,0.0,6.9,ATL,10,4,.684,1,1,.526,1,125,1,0.0,1.8,-7,42.2
.545,2,1,6,1.000,14.1,11,20210430,John Collins,2,.455,6.4,1,128,11,0,14.9,0.0,.364,0,1,0,1570.0,.333,0.0,-5.5,ATL,4,2,.481,2,1,.091,4,88,4,5.0,7.6,-9,22.3
.800,1,3,4,0,11.5,6,20210430,Tony Snell,2,.600,18.8,0,130,5,0,0.0,0.0,.400,0,0,1,1440.0,.500,4.5,3.5,ATL,2,0,.600,1,1,.000,4,148,3,2.7,8.3,-6,9.1
.000,0,1,0,.333,49.2,11,20210430,Clint Capela,0,.455,13.1,1,109,11,1,0.0,2.9,.455,0,3,6,1013.0,0,38.8,1.4,ATL,5,0,.446,3,1,.273,15,116,9,0.0,44.4,+5,31.7
.600,0,2,6,1.000,3.8,16,20210430,Danilo Gallinari,4,.700,15.0,2,135,10,0,8.4,0.0,.500,0,2,0,1468.0,.667,0.0,4.4,ATL,5,1,.735,3,0,.200,1,140,1,0.0,2.0,-29,21.1
.143,1,2,1,.500,12.5,2,20210430,Lou Williams,0,.000,12.0,2,130,7,0,18.6,0.0,.000,0,4,0,1330.0,.000,0.0,-19.4,ATL,0,2,.114,1,0,.571,3,34,3,3.0,6.8,-24,21.1
.143,2,0,1,1.000,8.6,12,20210430,Onyeka Okongwu,0,.714,0.0,2,129,7,0,0.0,0.0,.714,0,2,1,1293.0,.000,5.1,1.2,ATL,5,0,.761,5,0,.286,3,160,2,6.1,7.0,-13,15.9
0,1,1,0,0,6.7,0,20210430,Kris Dunn,0,0,9.6,0,124,0,1,100.0,3.5,0,0,0,0,832.0,0,0.0,-0.1,ATL,0,1,0,1,0,0,1,43,1,4.7,3.6,-17,3.1
.333,0,2,1,0,20.7,2,20210430,Brandon Goodwin,0,.333,35.2,0,128,3,0,40.0,0.0,.333,0,0,0,534.0,.000,0.0,-20.6,ATL,1,2,.333,3,0,.000,2,59,2,0.0,11.2,-5,24.4
.000,0,0,0,.500,0.0,3,20210430,Bruno Fernando,0,.500,0.0,1,137,2,0,0.0,0.0,.500,0,2,1,383.0,0,17.1,-4.6,ATL,1,0,.521,0,0,1.000,1,123,0,0.0,7.8,+2,19.6
.333,0,1,1,0,0.0,4,20210430,Skylar Mays,0,.667,41.2,0,137,3,0,0.0,0.0,.667,0,0,0,354.0,.000,0.0,5.6,ATL,2,0,.667,0,0,.000,0,145,0,0.0,0.0,+2,22.1
.333,0,1,1,0,15.6,2,20210430,Nathan Knight,0,.333,29.2,0,112,3,1,0.0,8.3,.333,0,0,1,354.0,.000,18.5,6.5,ATL,1,0,.333,0,0,.000,2,103,1,0.0,16.9,+2,22.1
0,0,0,0,0,0,0,20210430,Bogdan Bogdanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,5,0,1.000,8.2,18,20210430,Ben Simmons,0,.800,27.6,2,108,10,1,0.0,1.8,.800,0,2,4,1600.0,0,13.8,17.4,PHI,8,0,.827,2,1,.200,6,184,2,3.3,11.3,+9,16.3
.143,1,1,2,1.000,17.6,18,20210430,Joel Embiid,1,.464,5.5,5,104,14,1,15.6,2.0,.429,0,5,2,1489.0,.500,7.4,-1.5,PHI,6,3,.556,3,1,.357,6,107,4,3.6,12.1,+8,30.8
.308,0,1,4,1.000,9.2,18,20210430,Tobias Harris,2,.615,6.2,2,114,13,0,0.0,0.0,.538,0,2,1,1424.0,.500,3.9,6.1,PHI,7,0,.648,0,1,.154,3,143,2,0.0,6.3,+7,23.3
.571,0,3,4,1.000,27.6,7,20210430,Seth Curry,1,.214,13.5,4,108,7,0,0.0,0.0,.143,0,4,0,1424.0,.250,0.0,-3.8,PHI,1,0,.400,0,1,.571,6,114,6,0.0,12.6,+7,14.7
.625,1,0,5,0,15.7,5,20210430,Danny Green,1,.313,0.0,0,104,8,1,0.0,2.4,.250,0,0,1,1248.0,.200,4.4,-8.1,PHI,2,0,.313,4,1,.000,4,83,3,4.3,9.6,+4,15.3
.250,0,5,2,0,4.8,10,20210430,Matisse Thybulle,0,.625,28.6,0,96,8,4,0.0,8.6,.625,0,0,0,1377.0,.000,0.0,12.1,PHI,5,0,.625,5,0,.000,1,149,1,0.0,2.2,+19,13.9
.273,0,4,3,1.000,5.0,13,20210430,Shake Milton,2,.545,24.3,1,115,11,0,8.0,0.0,.455,0,1,0,1316.0,.667,0.0,-0.1,PHI,5,1,.568,3,0,.091,1,123,1,0.0,2.3,+19,22.6
.167,0,2,1,1.000,11.1,4,20210430,George Hill,0,.000,10.4,4,114,6,0,11.4,0.0,.000,0,4,3,1183.0,.000,14.0,-9.5,PHI,0,1,.258,0,0,.667,5,88,2,0.0,12.7,+18,17.7
.778,0,4,7,0,18.8,11,20210430,Furkan Korkmaz,3,.611,30.6,0,111,9,0,0.0,0.0,.444,0,0,2,1047.0,.429,10.6,12.2,PHI,4,0,.611,1,0,.000,5,152,3,0.0,14.3,+12,20.6
.000,2,1,0,.500,37.7,19,20210430,Dwight Howard,0,.727,11.1,3,98,11,0,6.8,0.0,.727,0,6,5,1041.0,0,26.6,15.0,PHI,8,1,.696,2,0,.545,11,140,6,10.2,31.7,+16,33.6
.000,0,1,0,0,0.0,0,20210430,Tyrese Maxey,0,.000,17.3,0,117,2,0,0.0,0.0,.000,0,0,0,354.0,0,0.0,-15.8,PHI,0,0,.000,0,0,.000,0,35,0,0.0,0.0,-2,13.5
.000,0,0,0,0,0.0,0,20210430,Mike Scott,0,.000,0.0,0,117,1,0,0.0,0.0,.000,0,0,0,321.0,0,0.0,-14.2,PHI,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,7.4
.000,1,0,0,0,32.2,2,20210430,Paul Reed,0,1.000,0.0,0,57,1,1,50.0,14.5,1.000,0,0,0,203.0,0,0.0,14.8,PHI,1,1,1.000,1,0,.000,1,70,1,26.3,14.8,-2,23.6
0,0,0,0,.500,32.2,1,20210430,Isaiah Joe,0,0,0.0,1,106,0,0,53.2,0.0,0,0,2,0,203.0,0,0.0,-17.2,PHI,0,1,.568,0,0,0,1,52,1,0.0,14.8,-2,22.1
0,0,0,0,0,0.0,0,20210430,Anthony Tolliver,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,170.0,0,0.0,-5.9,PHI,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20210430,Kevin Huerter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210430,De'Andre Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210430,Cam Reddish,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
