threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.563,1,3,9,.833,11.4,25,20110305,Sasha Vujačić,6,.625,10.3,5,124,16,0,5.1,0.0,.438,0,6,0,2847.0,.667,0.0,2.3,NJN,7,1,.671,2,1,.375,5,138,5,1.5,5.7,+20,18.9
.000,8,3,0,.750,23.1,34,20110305,Brook Lopez,0,.583,13.7,6,111,24,0,6.8,0.0,.583,0,8,4,2821.0,0,9.2,8.6,NJN,14,2,.618,6,1,.333,14,127,10,11.8,16.2,-2,28.6
.000,0,0,0,0,15.0,4,20110305,Damion James,0,.667,0.0,0,107,3,3,0.0,7.6,.667,0,0,0,1305.0,0,0.0,1.1,NJN,2,0,.667,2,1,.000,3,136,3,0.0,7.5,+1,6.3
.250,2,3,2,.750,6.2,14,20110305,Travis Outlaw,0,.500,13.2,6,124,8,0,0.0,0.0,.500,0,8,5,2101.0,.000,15.5,2.1,NJN,4,0,.608,5,0,1.000,7,153,2,4.0,10.9,-10,15.0
.600,0,2,3,1.000,13.9,5,20110305,Sundiata Gaines,0,.200,11.9,3,125,5,0,24.0,0.0,.200,0,3,1,1402.0,.000,4.6,-13.7,NJN,1,2,.396,1,0,.600,4,85,3,0.0,9.3,0,16.2
.556,2,3,5,1.000,9.3,12,20110305,Jordan Farmar,3,.611,21.8,1,121,9,0,17.5,0.0,.444,0,1,3,1400.0,.600,14.0,6.1,NJN,4,2,.636,3,0,.111,5,122,2,5.9,11.6,-3,22.4
.333,0,0,1,.000,48.3,2,20110305,Johan Petro,0,.333,0.0,0,111,3,0,0.0,0.0,.333,0,1,0,405.0,.000,0.0,-20.5,NJN,1,0,.291,2,0,.333,3,64,3,0.0,24.1,+2,23.2
0,0,0,0,0,0.0,0,20110305,Stephen Graham,0,0,0.0,0,130,0,0,0,0.0,0,0,0,0,223.0,0,0.0,-8.7,NJN,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,0,0,0,20110305,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110305,Dan Gadzuric,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110305,Solomon Alabi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110305,Reggie Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110305,Linas Kleiza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110305,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110305,Quinton Ross,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110305,Ben Uzoh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
