threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.727,0,1,8,0,13.3,15,20090219,Matt Bonner,5,.682,5.3,0,96,11,1,8.3,1.6,.455,0,0,2,2205.0,.625,5.8,7.8,SAS,5,1,.682,2,1,.000,7,127,5,0.0,9.7,-5,16.8
.000,3,0,0,.667,32.7,18,20090219,Tim Duncan,0,.368,0.0,4,86,19,0,8.5,0.0,.368,0,6,6,2160.0,0,17.8,-0.1,SAS,7,2,.416,2,1,.316,18,91,12,5.7,25.5,+5,33.8
.000,0,11,0,.714,14.1,19,20090219,Tony Parker,0,.350,71.4,5,96,20,1,11.5,1.7,.350,0,7,0,2081.0,0,0.0,4.6,SAS,7,3,.412,0,1,.350,5,94,5,0.0,7.4,+8,38.7
.273,0,2,3,0,6.1,8,20090219,Roger Mason,0,.364,11.9,0,102,11,0,15.4,0.0,.364,0,0,0,1938.0,.000,0.0,-9.6,SAS,4,2,.364,2,1,.000,2,69,2,0.0,3.2,-8,20.7
.600,0,0,3,0,11.0,8,20090219,Michael Finley,2,.800,0.0,0,100,5,0,0.0,0.0,.600,0,0,0,1606.0,.667,0.0,2.9,SAS,3,0,.800,1,1,.000,3,153,3,0.0,5.7,-2,9.6
.000,0,0,0,1.000,11.0,6,20090219,Bruce Bowen,0,.500,0.0,4,96,2,1,0.0,2.2,.500,0,4,0,1608.0,0,0.0,3.0,SAS,1,0,.798,1,0,2.000,3,174,3,0.0,5.7,+9,7.2
.000,3,2,0,0,5.0,4,20090219,George Hill,0,1.000,18.9,0,93,2,0,33.3,0.0,1.000,0,0,0,1168.0,0,0.0,6.6,SAS,2,1,1.000,4,0,.000,1,132,1,10.6,2.6,+5,7.9
.000,0,1,0,0,25.3,4,20090219,Kurt Thomas,0,.400,12.5,0,93,5,0,0.0,0.0,.400,0,0,1,930.0,0,6.9,-1.6,SAS,2,0,.400,2,0,.000,5,99,4,0.0,16.5,+5,16.6
0,0,0,0,.500,12.9,1,20090219,Fabricio Oberto,0,0,0.0,1,98,0,0,0.0,0.0,0,0,2,1,455.0,0,14.1,-3.8,SAS,0,0,.568,1,0,0,2,149,1,0.0,13.5,+2,6.0
.000,0,0,0,0,0.0,0,20090219,Malik Hairston,0,.000,0.0,0,103,1,0,0.0,0.0,.000,0,0,0,249.0,0,0.0,-21.1,SAS,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+1,12.4
0,0,0,0,0,0,0,20090219,Jacque Vaughn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090219,Ime Udoka,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.107,1,7,3,.833,4.8,31,20090219,Allen Iverson,0,.464,39.6,5,104,28,1,6.1,1.3,.464,0,6,1,2676.0,.000,2.2,9.9,DET,13,2,.506,1,1,.214,3,107,2,1.7,3.4,-3,35.9
.000,2,1,0,.500,28.9,13,20090219,Antonio McDyess,0,.667,5.2,1,93,9,1,0.0,1.6,.667,0,2,3,2216.0,0,8.0,8.1,DET,6,0,.658,2,1,.222,13,140,10,4.2,18.0,+1,13.1
.100,0,0,1,.500,20.4,8,20090219,Tayshaun Prince,0,.300,0.0,2,100,10,1,7.8,1.6,.300,0,4,2,2195.0,.000,5.4,-6.6,DET,3,1,.340,2,1,.400,9,74,7,0.0,12.6,+1,17.1
.353,2,2,6,1.000,18.9,11,20090219,Rasheed Wallace,2,.294,10.4,1,100,17,0,10.3,0.0,.235,0,1,2,2034.0,.333,5.8,-4.6,DET,4,2,.315,2,1,.059,8,70,6,4.6,12.1,+4,28.1
.000,0,8,0,0,11.2,2,20090219,Rodney Stuckey,0,.333,42.7,0,102,3,1,0.0,2.0,.333,0,0,0,1721.0,0,0.0,1.3,DET,1,0,.333,2,1,.000,3,128,3,0.0,5.3,0,5.1
.200,0,2,2,0,3.1,4,20090219,Richard Hamilton,0,.200,9.3,0,105,10,1,9.1,1.7,.200,0,0,2,2058.0,.000,5.7,-11.1,DET,2,1,.200,3,0,.000,3,57,1,0.0,4.5,-11,15.7
.000,1,0,0,.400,25.6,10,20090219,Jason Maxiell,0,.800,0.0,2,98,5,0,21.7,0.0,.800,0,5,3,1500.0,0,11.8,0.4,DET,4,2,.694,3,0,1.000,9,107,6,3.1,18.4,-12,18.0
0,0,0,0,0,0,0,20090219,Amir Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090219,Walter Herrmann,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090219,Will Bynum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090219,Kwame Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090219,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090219,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090219,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090219,Walter Sharpe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
