threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,0,5,1,.750,18.5,15,20151215,Giannis Antetokounmpo,0,.545,21.2,3,125,11,0,7.3,0.0,.545,0,4,0,2128.0,.000,0.0,-2.0,MIL,6,1,.588,2,1,.364,6,122,6,0.0,9.0,-19,17.8
.250,0,4,4,1.000,6.5,16,20151215,Khris Middleton,2,.438,18.2,2,124,16,2,5.6,3.1,.375,0,2,0,2016.0,.500,0.0,-1.8,MIL,6,1,.474,0,1,.125,2,102,2,0.0,3.2,-17,24.4
.455,0,2,5,.500,4.0,9,20151215,O.J. Mayo,2,.364,10.2,1,123,11,2,20.2,3.9,.273,0,2,0,1625.0,.400,0.0,-13.3,MIL,3,3,.379,4,1,.182,1,68,1,0.0,2.0,-9,25.2
.111,0,3,1,.667,4.2,12,20151215,Jabari Parker,0,.444,17.2,4,132,9,0,0.0,0.0,.444,0,6,3,1541.0,.000,12.2,-0.6,MIL,4,0,.515,0,1,.667,4,126,1,0.0,8.3,-16,20.8
.000,4,1,0,.000,13.8,6,20151215,John Henson,0,.600,6.0,0,121,5,0,25.4,0.0,.600,0,2,1,1425.0,0,4.4,-7.0,MIL,3,2,.510,3,1,.400,4,80,3,13.0,9.0,-15,15.2
.000,1,5,0,.500,10.3,19,20151215,Michael Carter-Williams,0,.500,28.7,1,120,18,2,5.0,3.3,.500,0,2,2,1904.0,0,6.6,3.2,MIL,9,1,.503,3,0,.111,5,110,3,2.4,8.4,-9,28.7
.000,1,0,0,.000,27.0,10,20151215,Miles Plumlee,0,.714,0.0,0,119,7,0,11.3,0.0,.714,0,2,2,1455.0,0,8.6,-5.6,MIL,5,1,.635,3,0,.286,8,112,6,3.2,17.6,-1,16.8
.000,1,2,0,0,16.4,6,20151215,Johnny O'Bryant,0,.600,14.6,0,124,5,0,16.7,0.0,.600,0,0,4,1200.0,0,20.9,-1.2,MIL,3,1,.600,3,0,.000,7,126,3,3.9,18.7,-5,13.7
1.000,0,0,1,0,0.0,0,20151215,Chris Copeland,0,.000,0.0,0,133,1,0,50.0,0.0,.000,0,0,0,412.0,.000,0.0,-27.5,MIL,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-3,13.3
1.000,0,1,1,0,0.0,0,20151215,Rashad Vaughn,0,.000,19.9,0,134,1,0,0.0,0.0,.000,0,0,0,361.0,.000,0.0,-10.9,MIL,0,0,.000,0,0,.000,0,51,0,0.0,0.0,+3,7.6
.000,0,0,0,0,29.2,2,20151215,Tyler Ennis,0,1.000,0.0,0,88,1,1,0.0,14.0,1.000,0,0,0,224.0,0,0.0,15.8,MIL,1,0,1.000,1,0,.000,1,200,1,0.0,14.3,-1,12.3
