threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,3,15,1.000,18.5,19,20200209,Duncan Robinson,6,.600,12.0,1,115,15,1,6.1,1.2,.400,0,1,0,2282.0,.400,0.0,1.6,MIA,6,1,.615,4,1,.067,6,118,6,0.0,8.2,-7,17.7
.000,3,7,0,.500,23.3,13,20200209,Bam Adebayo,0,.429,31.1,1,110,14,0,16.8,0.0,.429,0,2,5,2107.0,0,13.4,-0.1,MIA,6,3,.437,4,1,.143,12,103,7,9.5,17.8,-8,20.9
.333,0,4,6,0,0.0,9,20200209,Kendrick Nunn,1,.250,22.0,0,121,18,0,5.3,0.0,.222,0,0,0,1641.0,.167,0.0,-16.6,MIA,4,1,.250,1,1,.000,0,65,0,0.0,0.0,-16,28.5
.375,0,0,3,1.000,9.3,11,20200209,Derrick Jones,2,.625,0.0,1,120,8,0,0.0,0.0,.500,0,1,1,1513.0,.667,3.7,-0.8,MIA,4,0,.652,0,1,.125,3,131,2,0.0,6.2,-16,13.7
.750,0,2,3,1.000,26.8,6,20200209,Kelly Olynyk,1,.625,23.1,1,108,4,1,31.1,3.6,.500,0,1,0,787.0,.333,0.0,-1.8,MIA,2,2,.676,4,1,.250,3,98,3,0.0,11.9,-15,20.1
.727,1,3,8,.500,33.5,18,20200209,Jae Crowder,5,.773,13.4,1,108,11,2,7.8,2.7,.545,0,2,1,2095.0,.625,2.7,10.5,MIA,6,1,.758,1,0,.182,11,137,10,3.2,16.4,+9,15.1
.650,0,7,13,.857,11.4,27,20200209,Goran Dragić,5,.525,41.1,6,115,20,1,8.0,1.5,.400,0,7,1,1850.0,.385,3.1,9.6,MIA,8,2,.585,2,0,.350,4,122,3,0.0,6.8,+12,33.3
.500,1,3,1,0,15.4,2,20200209,Andre Iguodala,0,.500,17.2,0,110,2,1,50.0,2.1,.500,0,0,3,1365.0,.000,12.4,-2.1,MIA,1,2,.500,3,0,.000,6,103,3,4.9,13.8,+10,7.2
.000,0,2,0,0,18.5,4,20200209,Chris Silva,0,.333,24.1,0,118,6,0,14.3,0.0,.333,0,0,2,760.0,0,14.9,-10.8,MIA,2,1,.333,3,0,.000,4,87,2,0.0,16.5,+1,22.6
0,0,0,0,0,0,0,20200209,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200209,KZ Okpala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200209,Solomon Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200209,Gabe Vincent,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,1,5,4,1.000,9.5,21,20200209,Trevor Ariza,2,.800,19.3,5,106,10,3,0.0,3.6,.700,0,5,0,2370.0,.500,0.0,13.4,POR,7,0,.861,2,1,.500,4,183,4,2.5,5.3,+7,13.6
.600,0,3,9,.000,9.7,13,20200209,CJ McCollum,3,.433,10.9,0,117,15,0,16.3,0.0,.333,0,1,0,2340.0,.333,0.0,-10.4,POR,5,3,.421,4,1,.067,4,77,4,0.0,5.4,+11,20.9
.652,1,8,15,.833,7.5,33,20200209,Damian Lillard,6,.609,39.5,5,113,23,1,10.5,1.3,.478,0,6,1,2252.0,.400,3.1,10.5,POR,11,3,.644,2,1,.261,4,127,3,2.6,5.6,+11,33.7
.000,4,0,0,.625,37.5,11,20200209,Hassan Whiteside,0,.375,0.0,5,95,8,1,14.8,1.3,.375,0,8,3,2109.0,0,10.0,-1.1,POR,3,2,.477,1,1,1.000,17,96,14,11.1,25.2,+13,17.0
.429,0,2,6,.000,17.2,15,20200209,Carmelo Anthony,3,.536,9.4,0,113,14,0,21.7,0.0,.429,0,1,0,1970.0,.500,0.0,-7.3,POR,6,4,.519,3,1,.071,6,82,6,0.0,9.5,+15,24.8
.636,0,0,7,1.000,8.5,22,20200209,Gary Trent,5,.955,0.0,1,103,11,4,0.0,5.7,.727,0,1,1,1986.0,.714,3.5,15.5,POR,8,0,.962,4,0,.091,4,183,3,0.0,6.3,-7,15.3
0,0,1,0,0,18.0,0,20200209,Caleb Swanigan,0,0,11.5,0,113,0,0,100.0,0.0,0,0,0,0,628.0,0,0.0,-11.2,POR,0,1,0,4,0,0,2,54,2,0.0,10.0,-5,4.2
.500,0,0,1,0,25.6,0,20200209,Wenyen Gabriel,0,.000,0.0,0,110,2,0,33.3,0.0,.000,0,0,0,441.0,.000,0.0,-23.4,POR,0,1,.000,1,0,.000,2,0,2,0.0,14.2,-8,18.0
.000,0,1,0,0,0.0,0,20200209,Mario Hezonja,0,.000,23.7,0,121,2,0,0.0,0.0,.000,0,0,0,304.0,0,0.0,-17.9,POR,0,0,.000,1,0,.000,0,35,0,0.0,0.0,-7,17.4
0,0,0,0,0,0,0,20200209,Nassir Little,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200209,Jusuf Nurkić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200209,Anfernee Simons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200209,Kyle Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200209,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200209,Tyler Herro,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200209,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200209,Moses Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200209,Zach Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200209,Jaylen Hoard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
