threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,0,7,6,.571,14.0,21,20190227,Khris Middleton,1,.425,23.4,4,116,20,2,14.8,2.4,.400,0,7,0,2231.0,.167,0.0,-7.1,MIL,8,4,.455,4,1,.350,6,90,6,0.0,7.4,+6,29.2
.400,6,3,6,0,11.9,7,20190227,Brook Lopez,1,.233,8.7,0,113,15,0,0.0,0.0,.200,0,0,0,2198.0,.167,0.0,-7.7,MIL,3,0,.233,3,1,.000,5,62,5,10.2,6.3,+3,16.4
.350,0,13,7,0,19.5,26,20190227,Eric Bledsoe,4,.650,51.4,0,117,20,1,16.7,1.2,.550,0,0,4,2137.0,.571,11.0,9.9,MIL,11,4,.650,0,1,.000,12,128,8,0.0,15.5,+1,27.0
.545,0,2,6,1.000,11.0,25,20190227,Malcolm Brogdon,4,1.000,8.6,3,122,11,0,0.0,0.0,.818,0,3,1,1892.0,.667,3.1,10.0,MIL,9,0,1.015,2,1,.273,5,200,4,0.0,7.3,-16,15.7
.250,2,2,3,.600,21.4,17,20190227,Giannis Antetokounmpo,0,.583,11.3,3,115,12,0,6.6,0.0,.583,0,5,1,1459.0,.000,4.0,2.4,MIL,7,1,.599,0,1,.417,7,118,6,5.1,13.3,-24,25.1
.571,2,3,8,1.000,22.7,21,20190227,Nikola Mirotić,5,.679,14.8,2,115,14,0,0.0,0.0,.500,0,2,1,1609.0,.625,3.7,12.0,MIL,7,0,.706,1,0,.143,8,145,7,4.7,13.7,+18,22.2
.556,2,4,5,0,14.1,9,20190227,Pat Connaughton,1,.500,18.9,0,117,9,0,10.0,0.0,.444,0,0,1,1483.0,.200,4.0,-1.0,MIL,4,1,.500,3,0,.000,5,109,4,5.0,9.3,+10,16.2
.400,0,1,2,0,4.2,7,20190227,Tony Snell,1,.700,5.5,0,124,5,0,0.0,0.0,.600,0,0,0,1239.0,.500,0.0,-4.9,MIL,3,0,.700,3,0,.000,1,140,1,0.0,2.2,-2,9.7
.200,1,1,1,1.000,17.9,8,20190227,Ersan İlyasova,0,.400,7.8,4,116,5,0,0.0,0.0,.400,0,4,3,872.0,.000,20.3,2.9,MIL,2,0,.592,1,0,.800,6,148,3,4.3,19.0,-2,18.6
0,0,0,0,0,12.6,0,20190227,D.J. Wilson,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,413.0,0,0.0,-7.3,MIL,0,0,0,0,0,0,1,0,1,0.0,6.7,+7,0.0
1.000,1,0,1,0,14.2,0,20190227,Isaiah Canaan,0,.000,0.0,0,112,1,0,50.0,0.0,.000,0,0,0,367.0,.000,0.0,-15.6,MIL,0,1,.000,1,0,.000,1,0,1,10.2,7.5,+4,13.1
0,0,0,0,0,0,0,20190227,Christian Wood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190227,Bonzie Colson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,1,8,8,.750,15.9,28,20190227,Bogdan Bogdanović,5,.568,24.2,3,116,22,2,4.0,2.1,.455,0,4,1,2587.0,.625,2.0,8.1,SAC,10,1,.589,3,1,.182,8,127,7,1.8,8.6,+9,21.9
.545,1,0,6,0,24.1,15,20190227,Harrison Barnes,3,.682,0.0,0,116,11,1,15.4,1.1,.545,0,0,4,2448.0,.500,8.5,0.2,SAC,6,2,.682,3,1,.000,14,121,10,1.9,15.8,+6,12.1
.379,0,3,11,1.000,7.3,32,20190227,Buddy Hield,3,.397,9.8,9,116,29,3,2.9,3.3,.345,0,9,3,2432.0,.273,6.4,2.3,SAC,10,1,.485,3,1,.310,6,109,3,0.0,6.8,+3,31.9
.154,1,9,2,1.000,15.7,17,20190227,De'Aaron Fox,0,.462,28.5,5,120,13,0,6.2,0.0,.462,0,5,0,2257.0,.000,0.0,0.7,SAC,6,1,.559,1,1,.385,6,128,6,2.1,7.4,0,16.4
.000,1,1,0,.400,21.4,10,20190227,Willie Cauley-Stein,0,.400,3.6,2,119,10,0,7.6,0.0,.400,0,5,2,1924.0,0,5.4,-7.1,SAC,4,1,.410,2,1,.500,9,90,7,2.5,12.9,+6,15.7
