threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.692,0,6,9,1.000,4.2,7,20121030,A.J. Price,2,.231,34.1,1,118,13,0,6.9,0.0,.154,0,1,1,1764.0,.222,3.0,-9.8,WAS,2,1,.260,1,1,.077,2,78,1,0.0,3.5,-11,21.3
.500,4,0,0,.500,10.0,10,20121030,Trevor Ariza,0,.500,29.9,2,98,10,0,0.0,6.7,.400,0,4,5,1475.0,0,3.6,15.5,WAS,4,1,.507,1,1,.250,7,125,2,6.6,6.3,-5,15.6
.000,2,4,4,.500,10.0,9,20121030,Emeka Okafor,2,.400,0.0,1,110,8,3,7.8,0.0,.375,0,2,1,1475.0,.500,18.1,-2.9,WAS,3,0,.425,0,1,.400,3,95,2,13.2,14.7,-9,22.5
.500,0,3,4,1.000,17.1,8,20121030,Bradley Beal,2,.375,24.3,2,106,8,1,18.4,2.5,.250,0,2,0,1293.0,.500,0.0,-2.8,WAS,2,2,.450,1,1,.250,3,89,3,0.0,7.2,-16,21.9
.111,1,1,1,0,0.0,4,20121030,Trevor Booker,0,.222,10.9,0,110,9,1,30.8,3.3,.222,0,0,1,1005.0,.000,5.3,-26.0,WAS,2,4,.222,4,1,.000,1,39,0,4.9,3.1,-15,33.6
.462,1,5,6,.750,8.6,11,20121030,Jordan Crawford,0,.308,33.0,3,110,13,1,6.3,1.9,.308,0,4,1,1722.0,.000,3.1,-1.2,WAS,4,1,.373,1,0,.308,3,93,2,2.8,5.4,0,23.8
.500,0,1,3,0,15.8,9,20121030,Martell Webster,1,.750,8.6,0,102,6,2,0.0,4.7,.667,0,0,0,1405.0,.333,0.0,4.8,WAS,4,0,.750,1,0,.000,3,149,3,0.0,6.6,-1,11.1
.000,1,1,0,.250,5.8,7,20121030,Jan Veselý,0,.750,9.0,1,115,4,0,14.8,0.0,.750,0,4,3,1274.0,0,12.6,-3.8,WAS,3,1,.608,3,0,1.000,4,107,1,3.8,9.7,-2,13.8
.143,0,2,1,0,14.3,4,20121030,Chris Singleton,0,.286,21.2,0,98,7,2,12.5,6.4,.286,0,0,2,1031.0,.000,10.3,-4.3,WAS,2,1,.286,2,0,.000,4,74,2,0.0,12.0,+1,20.2
.667,0,3,4,1.000,7.5,7,20121030,Jannero Pargo,1,.417,33.7,2,115,6,0,12.7,0.0,.333,0,2,0,981.0,.250,0.0,-5.4,WAS,2,1,.509,3,0,.333,1,108,1,0.0,3.2,+7,20.9
