threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.278,1,2,5,.833,19.0,28,20100310,Rudy Gay,3,.639,7.7,5,97,18,1,8.8,1.3,.556,0,6,1,2363.0,.600,3.8,10.1,MEM,10,2,.678,1,1,.333,8,133,7,2.1,12.7,+28,26.7
.000,0,0,0,.500,25.7,13,20100310,Zach Randolph,0,.375,0.0,1,93,16,2,5.6,3.1,.375,0,2,2,1992.0,0,9.0,-6.0,MEM,6,1,.385,3,1,.125,10,87,8,0.0,18.8,+12,25.0
.000,1,5,0,.750,33.4,7,20100310,Marc Gasol,0,.500,18.4,3,96,4,0,25.8,0.0,.500,0,4,0,1914.0,0,0.0,4.2,MEM,2,2,.608,5,1,1.000,10,117,10,2.6,19.5,+14,11.3
.333,0,6,3,0,18.4,12,20100310,Mike Conley,2,.667,27.8,0,101,9,0,25.0,0.0,.556,0,0,1,1740.0,.667,5.2,2.5,MEM,5,3,.667,3,1,.000,6,120,5,0.0,12.9,+10,19.2
.375,0,3,3,.500,7.5,17,20100310,O.J. Mayo,2,1.000,15.6,1,103,8,0,31.1,0.0,.875,0,2,0,1716.0,.667,0.0,5.4,MEM,7,4,.957,3,1,.250,2,125,2,0.0,4.4,0,20.9
.000,1,0,0,.500,12.1,7,20100310,Hasheem Thabeet,0,.600,0.0,1,99,5,0,0.0,0.0,.600,0,2,3,1582.0,0,17.1,0.5,MEM,3,0,.595,4,0,.400,6,143,3,3.1,14.2,+25,10.4
.222,0,0,2,0,14.1,11,20100310,Sam Young,1,.611,0.0,0,101,9,0,0.0,0.0,.556,0,0,2,1360.0,.500,13.2,0.9,MEM,5,0,.611,4,0,.000,5,136,3,0.0,13.8,+15,18.4
.300,0,5,3,1.000,4.9,16,20100310,Marcus Williams,1,.650,35.6,3,104,10,0,20.9,0.0,.600,0,3,0,1312.0,.333,0.0,6.4,MEM,6,3,.707,0,0,.300,1,125,1,0.0,2.9,+13,30.4
0,0,0,0,0,0.0,0,20100310,DeMarre Carroll,0,0,0.0,0,105,1,0,0,0.0,.000,0,0,0,149.0,0,0.0,-0.4,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
.000,0,0,0,0,0.0,0,20100310,Darrell Arthur,0,.000,0.0,0,105,0,0,0.0,0.0,0,0,0,0,149.0,0,0.0,-21.2,MEM,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-6,18.7
0,0,0,0,0,0.0,0,20100310,Hamed Haddadi,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,123.0,0,0.0,-0.6,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20100310,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.067,0,8,1,.500,0.0,17,20100310,Rajon Rondo,0,.467,42.6,3,130,15,0,10.2,0.0,.467,0,6,1,2120.0,.000,3.0,-4.4,BOS,7,2,.482,2,1,.400,1,101,0,0.0,1.8,-21,26.8
.625,0,3,5,.750,5.0,14,20100310,Paul Pierce,3,.688,16.8,3,126,8,1,17.0,1.7,.500,0,4,0,1798.0,.600,0.0,1.8,BOS,4,2,.717,1,1,.500,1,118,1,0.0,2.1,-13,18.9
.429,0,1,6,1.000,11.4,17,20100310,Ray Allen,0,.500,8.2,3,124,14,1,0.0,2.0,.500,0,3,2,1577.0,.000,8.1,1.7,BOS,7,0,.555,2,1,.214,4,116,2,0.0,9.5,-13,28.1
.000,1,2,0,0,35.2,6,20100310,Kevin Garnett,0,.333,12.8,0,117,9,1,0.0,2.0,.333,0,0,1,1534.0,0,4.2,-3.9,BOS,3,0,.333,1,1,.000,7,81,6,2.9,17.1,-9,17.0
.000,0,0,0,.000,32.5,4,20100310,Kendrick Perkins,0,.500,0.0,0,124,4,0,17.0,0.0,.500,0,2,1,1385.0,0,4.6,-12.9,BOS,2,1,.410,3,1,.500,6,72,5,0.0,16.2,-10,12.3
.429,3,0,3,.800,13.4,11,20100310,Rasheed Wallace,1,.500,0.0,4,90,7,6,0.0,14.0,.429,0,5,0,1346.0,.333,0.0,18.6,BOS,3,0,.598,1,0,.714,2,121,2,10.0,5.6,-16,19.8
.000,0,0,0,.500,0.0,7,20100310,Glen Davis,0,.500,0.0,1,130,6,0,0.0,0.0,.500,0,2,1,1005.0,0,6.4,-7.3,BOS,3,0,.509,1,0,.333,1,105,0,0.0,3.7,-13,19.8
1.000,0,6,2,0,10.2,0,20100310,Nate Robinson,0,.000,55.8,0,121,2,1,0.0,3.5,.000,0,0,0,885.0,.000,0.0,-1.0,BOS,0,0,.000,2,0,.000,1,97,1,0.0,4.2,+2,6.5
.167,2,0,1,0,0.0,2,20100310,Marquis Daniels,0,.167,0.0,0,114,6,1,25.0,3.7,.167,0,0,0,855.0,.000,0.0,-16.0,BOS,1,2,.167,1,0,.000,0,25,0,10.5,0.0,-13,27.1
.500,0,0,3,0,32.9,10,20100310,Michael Finley,2,.833,0.0,0,124,6,0,0.0,0.0,.667,0,0,0,821.0,.667,0.0,9.0,BOS,4,0,.833,1,0,.000,3,145,3,0.0,13.7,-4,21.1
.000,0,1,0,0,30.8,0,20100310,Tony Allen,0,.000,14.1,0,125,1,0,50.0,0.0,.000,0,0,0,584.0,0,0.0,-14.0,BOS,0,1,.000,0,0,.000,2,24,2,0.0,12.8,+2,9.9
.000,0,0,0,.500,18.4,3,20100310,Shelden Williams,0,.500,0.0,1,127,2,0,25.8,0.0,.500,0,2,0,490.0,0,0.0,-14.5,BOS,1,1,.521,1,0,1.000,1,74,1,0.0,7.6,+8,22.9
0,0,0,0,0,0,0,20100310,Ronnie Brewer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100310,Lester Hudson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100310,Steven Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100310,Marcus Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100310,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
