threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,.500,17.8,19,20071117,Carlos Boozer,0,.500,13.8,1,119,18,2,5.0,3.5,.500,0,2,1,1737.0,0,4.4,4.3,UTA,9,1,.503,0,1,.111,4,106,3,0.0,10.0,-23,29.5
.125,0,6,1,1.000,6.4,8,20071117,Deron Williams,0,.375,31.9,2,128,8,0,40.3,0.0,.375,0,2,0,1611.0,.000,0.0,-14.4,UTA,3,6,.450,3,1,.250,1,70,1,0.0,2.7,-18,23.8
.000,0,1,0,1.000,7.0,7,20071117,Ronnie Brewer,0,.250,5.6,3,128,8,0,9.7,0.0,.250,0,3,1,1468.0,0,5.2,-8.4,UTA,2,1,.376,0,1,.375,2,86,1,0.0,5.9,-24,18.1
.333,5,4,3,1.000,7.4,12,20071117,Andrei Kirilenko,0,.556,28.9,2,114,9,0,23.3,0.0,.556,0,2,2,1390.0,.000,10.9,9.9,UTA,5,3,.607,4,1,.222,3,108,1,19.5,9.4,-15,23.9
.143,0,0,1,.667,15.0,8,20071117,Mehmet Okur,0,.429,0.0,2,126,7,0,10.7,0.0,.429,0,3,0,1373.0,.000,0.0,-9.0,UTA,3,1,.481,3,1,.429,2,92,2,0.0,6.4,-16,17.5
.000,0,0,0,1.000,6.8,6,20071117,Jarron Collins,0,.500,0.0,2,128,4,0,0.0,0.0,.500,0,2,3,1507.0,0,15.1,-2.6,UTA,2,0,.615,3,0,.500,4,149,1,0.0,11.6,-4,8.4
.286,0,4,2,1.000,24.3,7,20071117,Jason Hart,0,.286,26.3,3,126,7,0,0.0,0.0,.286,0,3,0,1269.0,.000,0.0,-1.5,UTA,2,0,.421,1,0,.429,3,114,3,0.0,10.3,-2,16.9
.000,0,2,0,.333,36.0,7,20071117,Paul Millsap,0,.600,16.0,1,118,5,1,13.7,2.6,.600,0,3,2,1143.0,0,13.3,3.4,UTA,3,1,.554,2,0,.600,6,112,4,0.0,22.9,+3,16.5
.000,0,1,0,.500,32.0,7,20071117,Matt Harpring,0,.600,9.9,1,117,5,1,14.5,3.1,.600,0,2,2,964.0,0,15.7,1.9,UTA,3,1,.595,3,0,.400,5,115,3,0.0,22.6,-9,18.4
.000,0,0,0,0,11.6,4,20071117,Gordan Giriček,0,.500,0.0,0,120,4,1,33.3,3.4,.500,0,0,0,886.0,0,0.0,-7.9,UTA,2,2,.500,1,0,.000,1,64,1,0.0,4.9,0,17.5
.000,0,0,2,0,0.0,8,20071117,Ronnie Price,2,.500,0.0,0,115,4,0,0.0,5.7,.750,0,0,0,526.0,1.000,0.0,-1.4,UTA,3,3,.500,2,0,.000,0,106,0,0.0,0.0,+4,19.6
.500,0,0,0,0,0.0,4,20071117,C.J. Miles,0,1.000,0.0,0,128,4,1,42.9,0.0,.500,0,0,0,526.0,0,0.0,-1.0,UTA,2,0,1.000,2,0,.000,0,82,0,0.0,0.0,+4,34.3
.353,0,1,6,1.000,7.9,25,20071117,Mike Dunleavy,3,.618,4.9,4,100,17,3,0.0,4.7,.529,0,4,1,1914.0,.500,5.4,9.5,IND,9,0,.666,0,1,.235,3,143,2,0.0,6.8,+19,26.8
.600,0,13,3,0,12.3,8,20071117,Jamaal Tinsley,2,.800,51.3,0,101,5,2,16.7,3.2,.600,0,0,0,1854.0,.667,0.0,10.9,IND,3,1,.800,2,1,.000,3,174,3,0.0,7.1,+21,8.8
