threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,1,4,6,0,16.1,20,20200226,Shake Milton,4,.714,20.1,0,124,14,0,0.0,0.0,.571,0,0,0,2230.0,.667,0.0,2.3,PHI,8,0,.714,3,1,.000,4,144,4,2.4,6.5,-5,17.5
.308,1,3,4,1.000,8.2,11,20200226,Tobias Harris,1,.346,12.9,2,116,13,3,12.6,4.3,.308,0,2,2,2187.0,.250,5.6,-6.2,PHI,4,2,.396,1,1,.154,4,85,2,2.4,6.7,-10,20.3
.500,0,5,5,0,17.6,10,20200226,Al Horford,2,.500,23.3,0,115,10,3,9.1,4.6,.400,0,0,1,2040.0,.400,3.0,0.3,PHI,4,1,.500,1,1,.000,5,108,4,0.0,8.9,-15,15.1
.417,2,4,5,.000,32.6,9,20200226,Josh Richardson,1,.375,19.9,0,111,12,2,7.4,3.2,.333,0,1,0,1932.0,.200,0.0,-3.2,PHI,4,1,.362,0,1,.083,7,80,7,5.5,13.2,-13,19.4
.000,1,0,0,.250,0.0,3,20200226,Joel Embiid,0,1.000,0.0,1,121,1,0,26.6,0.0,1.000,0,4,0,456.0,0,0.0,-12.3,PHI,1,1,.543,0,1,4.000,0,68,0,11.7,0.0,-9,23.0
.917,0,2,11,.667,6.1,14,20200226,Furkan Korkmaz,4,.500,13.7,2,123,12,1,7.0,2.1,.333,0,3,0,1487.0,.364,0.0,-3.0,PHI,4,1,.526,2,0,.250,1,101,1,0.0,2.5,+1,26.9
.333,0,2,4,0,17.3,13,20200226,Alec Burks,1,.542,28.6,0,112,12,2,7.7,6.0,.500,0,0,0,1039.0,.250,0.0,4.5,PHI,6,1,.542,1,0,.000,2,99,2,0.0,7.0,-8,34.9
.400,0,0,2,1.000,0.0,4,20200226,Glenn Robinson,0,.200,0.0,2,129,5,0,0.0,0.0,.200,0,2,4,912.0,.000,26.9,-11.1,PHI,1,0,.340,0,0,.400,4,105,0,0.0,16.0,-8,18.0
.000,0,1,0,0,0.0,4,20200226,Matisse Thybulle,0,.400,11.2,0,113,5,2,16.7,7.1,.400,0,0,1,874.0,0,7.0,-8.6,PHI,2,1,.400,3,0,.000,1,80,0,0.0,4.2,-10,19.2
.200,4,1,1,1.000,25.2,6,20200226,Kyle O'Quinn,0,.400,14.4,2,103,5,0,0.0,0.0,.400,0,2,0,714.0,.000,0.0,8.7,PHI,2,0,.510,0,0,.400,2,112,2,29.9,10.2,+4,23.0
