threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,0,2,3,.750,26.6,14,20090330,Wilson Chandler,1,.550,8.8,3,115,10,1,14.5,1.3,.500,0,4,0,2225.0,.333,0.0,-1.6,NYK,5,2,.595,3,1,.400,7,106,7,0.0,13.3,-3,17.0
.071,0,1,1,.625,27.6,21,20090330,David Lee,0,.571,5.3,5,110,14,3,5.4,4.1,.571,0,8,3,2152.0,.000,11.8,3.1,NYK,8,1,.599,3,1,.571,10,123,7,0.0,19.7,-13,23.6
.588,0,1,10,1.000,12.4,24,20090330,Al Harrington,2,.471,5.4,8,111,17,3,28.1,4.3,.412,0,8,0,2043.0,.200,0.0,-7.6,NYK,7,8,.585,5,1,.471,3,85,3,0.0,6.2,-8,38.3
.800,0,7,4,0,8.4,8,20090330,Chris Duhon,2,.800,31.4,0,120,5,0,37.5,0.0,.600,0,0,0,2021.0,.500,0.0,-4.7,NYK,3,3,.800,6,1,.000,2,117,2,0.0,4.2,-11,10.9
.333,0,1,1,0,18.2,3,20090330,Larry Hughes,1,.500,9.4,0,106,3,2,0.0,6.3,.333,0,0,0,932.0,1.000,0.0,4.6,NYK,1,0,.500,1,1,.000,2,113,2,0.0,9.1,-6,8.8
.125,2,3,1,.600,11.8,11,20090330,Jared Jeffries,0,.500,13.1,3,107,8,3,8.9,4.1,.500,0,5,2,2155.0,.000,7.9,4.9,NYK,4,1,.539,3,0,.625,5,117,3,4.0,9.8,-2,14.3
.429,0,4,3,1.000,6.4,11,20090330,Nate Robinson,1,.500,29.7,4,116,7,1,10.2,2.2,.429,0,4,0,1316.0,.333,0.0,2.5,NYK,3,1,.628,3,0,.571,1,129,1,0.0,3.2,0,20.3
.000,0,0,0,.500,14.7,9,20090330,Chris Wilcox,0,.667,0.0,1,119,6,0,12.7,0.0,.667,0,2,1,1149.0,0,7.4,-3.2,NYK,4,1,.654,1,0,.333,3,114,2,0.0,11.1,+8,18.8
.000,0,0,0,.333,20.8,3,20090330,Eddy Curry,0,1.000,0.0,1,119,1,0,46.3,0.0,1.000,0,3,0,408.0,0,0.0,-16.8,NYK,1,2,.647,1,0,3.000,1,59,1,0.0,10.4,-5,29.1
0,0,0,0,0,0,0,20090330,Courtney Sims,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090330,Quentin Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090330,Joe Crawford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,2,0,.714,23.7,21,20090330,Carlos Boozer,0,.615,7.0,5,100,13,4,15.7,4.7,.615,0,7,4,2497.0,0,13.6,4.6,UTA,8,3,.653,2,1,.538,11,119,7,0.0,18.7,+9,20.3
.095,0,13,2,1.000,6.8,24,20090330,Deron Williams,0,.476,49.3,4,107,21,2,14.9,2.3,.476,0,4,0,2493.0,.000,0.0,1.5,UTA,10,4,.527,2,1,.190,2,109,2,0.0,3.4,+9,28.6
.167,0,0,2,.333,0.0,17,20090330,Ronnie Brewer,0,.667,0.0,1,110,12,1,18.4,1.3,.667,0,3,1,2187.0,.000,3.9,-4.4,UTA,8,3,.638,2,1,.250,1,98,0,0.0,1.9,+12,19.9
