threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.615,1,3,8,1.000,21.7,17,20190326,Buddy Hield,3,.423,10.9,6,126,13,1,6.0,1.5,.308,0,6,0,2071.0,.375,0.0,-1.4,SAC,4,1,.543,5,1,.462,5,119,5,4.3,9.3,+15,21.4
.313,0,1,5,1.000,4.5,18,20190326,Harrison Barnes,3,.531,4.3,1,135,16,0,5.7,0.0,.438,0,1,2,1982.0,.600,6.8,-5.3,SAC,7,1,.547,3,1,.063,3,114,1,0.0,5.8,+11,23.4
.063,0,8,1,.917,14.3,23,20190326,De'Aaron Fox,0,.375,35.0,11,133,16,0,4.5,0.0,.375,0,12,2,1890.0,.000,7.1,0.3,SAC,6,1,.540,4,1,.750,5,132,3,0.0,10.2,+12,31.4
.000,0,2,0,1.000,30.2,16,20190326,Willie Cauley-Stein,0,.875,9.9,2,127,8,1,0.0,1.7,.875,0,2,1,1787.0,0,3.7,8.3,SAC,7,0,.901,2,1,.250,7,188,6,0.0,15.0,+17,13.2
.000,0,4,0,0,16.0,8,20190326,Nemanja Bjelica,0,.667,18.4,0,133,6,0,0.0,0.0,.667,0,0,3,1685.0,0,11.9,2.2,SAC,4,0,.667,3,1,.000,6,165,3,0.0,13.7,+1,9.5
.500,0,5,5,1.000,10.2,14,20190326,Bogdan Bogdanović,3,.650,22.8,1,130,10,1,0.0,1.8,.500,0,1,1,1761.0,.600,3.8,6.7,SAC,5,0,.670,2,0,.100,3,154,2,0.0,6.5,-3,15.8
.000,0,2,0,.667,0.0,14,20190326,Marvin Bagley,0,.714,12.1,4,136,7,0,23.7,0.0,.714,0,6,2,1410.0,0,9.5,-3.8,SAC,5,3,.726,3,0,.857,2,119,0,0.0,5.4,-14,23.9
.429,0,1,3,0,18.2,7,20190326,Yogi Ferrell,1,.500,8.2,0,126,7,1,12.5,3.1,.429,0,0,0,990.0,.333,0.0,-4.0,SAC,3,1,.500,0,0,.000,2,93,2,0.0,7.8,-8,21.5
.333,0,0,1,0,42.8,4,20190326,Corey Brewer,0,.667,0.0,0,129,3,0,0.0,0.0,.667,0,0,1,421.0,.000,15.9,3.0,SAC,2,0,.667,0,0,.000,3,145,2,0.0,27.4,-7,19.0
.000,0,1,0,.500,22.3,4,20190326,Kosta Koufos,0,1.000,19.4,2,132,1,0,0.0,0.0,1.000,0,4,0,403.0,0,0.0,6.4,SAC,1,0,.725,1,0,4.000,1,154,1,0.0,9.5,-4,18.2
0,0,0,0,0,0,0,20190326,Frank Mason,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190326,Alec Burks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.450,0,12,9,.909,34.0,28,20190326,Luka Dončić,0,.450,58.9,10,131,20,0,13.9,0.0,.450,0,11,1,2169.0,.000,4.1,2.8,DAL,9,4,.564,2,1,.550,12,124,11,0.0,21.2,-7,37.5
.143,4,3,1,.818,34.7,21,20190326,Dwight Powell,0,.857,14.9,9,123,7,0,7.8,0.0,.857,0,11,3,1928.0,.000,14.0,13.1,DAL,6,1,.887,3,1,1.571,13,178,10,9.3,25.9,-10,18.8
.500,0,3,4,0,0.0,15,20190326,Jalen Brunson,3,.938,16.6,0,140,8,0,20.0,0.0,.750,0,0,0,1781.0,.750,0.0,-0.8,DAL,6,2,.938,5,1,.000,0,139,0,0.0,0.0,-5,15.8
