threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.133,0,4,2,.800,6.8,23,20131127,Ty Lawson,1,.500,16.5,8,114,15,2,9.3,2.9,.467,0,10,0,2004.0,.500,0.0,2.7,DEN,7,2,.593,2,1,.667,2,119,2,0.0,3.5,0,27.7
.100,1,2,1,1.000,10.7,14,20131127,Wilson Chandler,0,.600,8.4,2,111,10,2,8.4,3.1,.600,0,2,1,1915.0,.000,3.8,3.9,DEN,6,1,.643,3,1,.200,4,128,3,2.2,7.3,-4,16.1
.000,1,0,0,1.000,12.7,13,20131127,Kenneth Faried,0,.857,0.0,1,109,7,2,28.7,3.6,.857,0,1,2,1624.0,0,8.9,3.4,DEN,6,3,.874,1,1,.143,5,121,3,2.6,10.8,+4,16.7
.571,1,2,4,0,11.8,10,20131127,Randy Foye,2,.714,14.1,0,117,7,0,12.5,0.0,.571,0,0,0,1161.0,.500,0.0,1.6,DEN,4,1,.714,5,1,.000,2,128,2,3.6,6.1,-4,17.9
.000,0,1,0,0,12.0,10,20131127,J.J. Hickson,0,.556,7.8,0,119,9,0,0.0,0.0,.556,0,0,1,1143.0,0,6.3,-2.5,DEN,5,0,.556,3,1,.000,3,122,2,0.0,9.2,-13,20.4
.000,2,0,0,.500,35.1,3,20131127,Timofey Mozgov,0,.500,0.0,1,102,2,1,25.8,2.1,.500,0,2,1,1369.0,0,5.3,-2.0,DEN,1,1,.521,3,0,1.000,8,91,7,6.2,20.5,+3,7.4
.455,0,4,5,1.000,5.2,15,20131127,Nate Robinson,3,.591,25.6,2,116,11,1,7.8,2.2,.455,0,2,1,1319.0,.600,5.5,7.5,DEN,5,1,.631,3,0,.182,2,132,1,0.0,5.3,+19,25.3
.000,0,1,0,.500,10.5,7,20131127,Darrell Arthur,0,.429,5.7,1,119,7,0,20.2,0.0,.429,0,2,0,1310.0,0,0.0,-11.4,DEN,3,2,.444,3,0,.286,2,76,2,0.0,5.4,+13,19.6
.000,0,6,0,1.000,16.7,10,20131127,Andre Miller,0,.400,39.4,2,117,10,0,8.4,0.0,.400,0,2,2,1230.0,0,11.7,1.4,DEN,4,1,.460,1,0,.200,5,116,3,0.0,14.3,+10,25.1
.500,0,2,4,.500,12.4,11,20131127,Jordan Hamilton,2,.625,15.0,1,101,8,3,0.0,7.9,.500,0,2,1,1109.0,.500,6.5,16.5,DEN,4,0,.619,0,0,.250,3,137,2,0.0,9.5,+17,20.8
