threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,9,2,.750,11.7,12,20071218,José Calderón,1,.750,45.2,3,95,6,1,0.0,1.5,.667,0,4,2,2295.0,.500,5.0,7.2,TOR,4,0,.773,3,1,.667,6,172,4,0.0,8.1,0,10.0
.000,2,3,0,.750,20.3,24,20071218,Chris Bosh,0,.273,20.5,12,88,22,1,3.3,1.7,.273,0,16,3,1983.0,0,8.7,8.5,TOR,6,1,.413,1,1,.727,9,94,6,4.6,14.1,-4,44.8
.333,1,2,2,0,3.7,0,20071218,Anthony Parker,0,.000,10.6,0,95,6,1,25.0,1.9,.000,0,0,0,1807.0,.000,0.0,-13.8,TOR,0,2,.000,1,1,.000,1,12,1,2.5,1.7,-5,13.1
.000,1,0,0,0,12.4,4,20071218,Rasho Nesterović,0,.333,0.0,0,96,6,0,14.3,0.0,.333,0,0,2,1618.0,0,7.1,-9.9,TOR,2,1,.333,2,1,.000,5,71,3,2.8,9.6,+1,12.8
.167,3,0,2,0,22.8,16,20071218,Jamario Moon,0,.667,0.0,0,87,12,0,0.0,0.0,.667,0,0,0,1470.0,.000,0.0,10.5,TOR,8,0,.667,3,1,.000,5,126,5,9.3,10.5,+4,24.1
.444,0,4,4,.333,28.4,8,20071218,Carlos Delfino,1,.389,34.1,1,76,9,3,16.2,7.2,.333,0,3,2,1414.0,.250,8.1,7.8,TOR,3,2,.388,1,0,.333,8,82,6,0.0,17.5,-2,25.8
.000,0,0,0,.333,11.3,9,20071218,Kris Humphries,0,.667,0.0,1,98,6,0,0.0,0.0,.667,0,3,2,1186.0,0,9.7,0.1,TOR,4,0,.615,2,0,.500,4,125,2,0.0,10.4,-1,18.2
.333,0,0,1,0,24.6,2,20071218,Jason Kapono,0,.333,0.0,0,93,3,0,0.0,0.0,.333,0,0,0,1091.0,.000,0.0,-10.7,TOR,1,0,.333,2,0,.000,4,69,4,0.0,11.4,+10,8.1
.571,2,1,4,0,7.1,3,20071218,Andrea Bargnani,1,.214,11.3,0,93,7,0,0.0,0.0,.143,0,0,0,947.0,.250,0.0,-6.3,TOR,1,0,.214,2,0,.000,1,53,1,9.7,3.3,+9,21.8
.000,0,0,0,0,0.0,2,20071218,Darrick Martin,0,.333,0.0,0,90,3,1,0.0,5.8,.333,0,0,0,585.0,0,0.0,-2.6,TOR,1,0,.333,0,0,.000,0,69,0,0.0,0.0,+3,15.2
0,0,0,0,0,0.0,0,20071218,Joey Graham,0,0,0.0,0,103,0,0,0,0.0,0,0,0,0,6.0,0,0.0,-9.4,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20071218,Juan Dixon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,3,0,1.000,32.4,12,20071218,Chris Kaman,0,.333,14.3,2,85,15,0,15.9,0.0,.333,0,2,2,2490.0,0,5.4,-2.1,LAC,5,3,.378,5,1,.133,16,76,14,5.3,19.9,+3,22.2
.273,0,6,3,.500,12.3,10,20071218,Tim Thomas,1,.409,29.5,1,97,11,0,7.8,0.0,.364,0,2,0,2339.0,.333,0.0,-0.3,LAC,4,1,.421,4,1,.182,5,95,5,0.0,6.6,+2,16.2
.059,0,2,1,.889,2.6,22,20071218,Corey Maggette,0,.412,12.4,8,101,17,0,12.5,0.0,.412,0,9,3,2217.0,.000,9.1,0.8,LAC,7,3,.525,3,1,.529,4,102,1,0.0,5.6,+4,31.7
.600,0,1,6,0,12.0,13,20071218,Richie Frahm,3,.650,6.6,0,95,10,1,9.1,1.8,.500,0,0,1,1927.0,.500,3.5,7.3,LAC,5,1,.650,0,1,.000,5,114,4,0.0,8.0,-10,16.7
.000,0,6,0,0,13.1,4,20071218,Brevin Knight,0,.500,51.3,0,92,4,1,0.0,2.6,.500,0,0,0,1315.0,0,0.0,4.3,LAC,2,0,.500,3,1,.000,3,136,3,0.0,7.1,-6,8.9
.400,0,2,2,0,18.4,7,20071218,Dan Dickau,1,.700,15.0,0,95,5,0,37.5,0.0,.600,0,0,1,1565.0,.500,4.3,-5.9,LAC,3,3,.700,4,0,.000,6,85,5,0.0,11.9,+3,15.0
.000,1,1,0,1.000,17.5,5,20071218,Quinton Ross,0,.500,12.1,1,93,4,0,0.0,0.0,.500,0,1,0,985.0,0,0.0,6.5,LAC,2,0,.563,0,0,.250,3,123,3,4.5,9.4,+5,13.2
.000,0,0,2,0,17.8,4,20071218,Paul Davis,0,.000,29.6,0,95,6,0,0.0,0.0,.333,0,0,1,649.0,.000,10.3,-1.4,LAC,2,3,.000,0,0,.000,2,66,1,0.0,14.3,-7,9.0
.333,0,2,0,0,8.9,0,20071218,Al Thornton,0,.333,0.0,0,100,2,0,33.3,0.0,.000,0,0,1,649.0,0,10.3,-21.5,LAC,0,0,.333,1,0,.000,3,47,2,0.0,9.5,-7,40.7
.000,0,0,0,0,21.8,0,20071218,Josh Powell,0,.000,0.0,0,95,3,0,25.0,0.0,.000,0,0,2,264.0,0,50.7,-37.3,LAC,0,1,.000,0,0,.000,3,27,1,0.0,35.2,-2,44.5
0,0,0,0,0,0,0,20071218,Aaron Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071218,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071218,Maceo Baston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071218,T.J. Ford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071218,Jorge Garbajosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071218,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071218,Sam Cassell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071218,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
