threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,0,0,6,0,8.3,11,20171217,OG Anunoby,3,.688,0.0,0,102,8,2,0.0,3.6,.500,0,0,1,1743.0,.500,4.3,4.8,TOR,4,0,.688,2,1,.000,3,148,2,0.0,6.4,+13,12.1
.100,3,2,1,.875,35.0,13,20171217,Jonas Valančiūnas,0,.300,11.4,7,96,10,0,6.9,0.0,.300,0,8,7,1646.0,.000,32.2,3.8,TOR,3,1,.481,1,1,.800,15,127,8,9.5,33.6,+4,23.2
.778,0,0,7,1.000,5.6,10,20171217,C.J. Miles,2,.444,0.0,2,105,9,1,0.0,2.4,.333,0,2,0,1290.0,.286,0.0,-2.4,TOR,3,0,.506,2,1,.222,1,116,1,0.0,2.9,0,20.2
.250,0,4,1,0,32.6,7,20171217,Fred VanVleet,1,.875,29.5,0,106,4,0,20.0,0.0,.750,0,0,1,1326.0,1.000,5.7,4.7,TOR,3,1,.875,1,0,.000,7,157,6,0.0,19.5,+10,9.9
.400,1,1,2,1.000,5.7,14,20171217,Norman Powell,2,1.200,9.2,2,106,5,0,25.4,0.0,1.000,0,2,0,1270.0,1.000,0.0,10.0,TOR,5,2,1.190,3,0,.400,1,158,1,4.1,2.9,+13,16.3
.000,0,0,0,.500,17.5,9,20171217,Jakob Poeltl,0,.667,0.0,1,108,6,0,12.7,0.0,.667,0,2,1,1234.0,0,6.1,-4.2,TOR,4,1,.654,2,0,.333,4,117,3,0.0,12.0,+11,16.8
.222,3,1,2,0,38.0,2,20171217,Pascal Siakam,0,.111,7.6,0,92,9,0,0.0,0.0,.111,0,0,2,1137.0,.000,13.3,-7.8,TOR,1,0,.111,0,0,.000,8,52,6,13.8,26.0,+2,20.9
.333,0,0,2,0,9.1,5,20171217,Delon Wright,1,.417,0.0,0,83,6,3,33.3,11.8,.333,0,0,0,794.0,.500,0.0,-4.1,TOR,2,3,.417,0,0,.000,1,55,1,0.0,4.7,+4,29.9
0,0,0,0,0,0,0,20171217,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171217,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171217,Jack Cooley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171217,De'Aaron Fox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171217,Harry Giles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171217,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171217,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171217,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171217,Serge Ibaka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171217,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171217,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
