threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.207,1,2,6,.917,14.5,46,20210228,Bradley Beal,3,.603,13.2,11,109,29,2,12.7,2.4,.552,0,12,2,2363.0,.500,5.7,11.7,WAS,16,5,.671,1,1,.414,7,120,5,2.1,10.0,+2,43.2
.227,1,4,5,.750,25.4,24,20210228,Russell Westbrook,1,.477,21.7,3,107,22,1,17.4,1.3,.455,0,4,3,2156.0,.200,9.3,-2.6,WAS,10,5,.505,4,1,.182,11,94,8,2.3,17.3,-12,34.7
.200,0,1,1,0,22.7,2,20210228,Rui Hachimura,0,.200,5.3,0,109,5,1,16.7,1.9,.200,0,0,1,1508.0,.000,4.4,-8.2,WAS,1,1,.200,1,1,.000,6,55,5,0.0,13.5,-1,10.3
1.000,0,0,3,0,14.3,0,20210228,Garrison Mathews,0,.000,0.0,0,115,3,0,0.0,0.0,.000,0,0,0,956.0,.000,0.0,-17.3,WAS,0,0,.000,3,1,.000,2,0,2,0.0,7.1,-15,8.2
1.000,0,1,2,0,0.0,0,20210228,Moritz Wagner,0,.000,10.1,0,111,2,1,33.3,3.8,.000,0,0,0,754.0,.000,0.0,-11.8,WAS,0,1,.000,1,1,.000,0,19,0,0.0,0.0,-12,10.3
.000,1,1,0,1.000,8.2,10,20210228,Robin Lopez,0,1.000,5.5,2,116,4,0,17.0,0.0,1.000,0,2,1,1675.0,0,4.0,2.9,WAS,4,1,1.025,0,0,.500,3,172,2,2.9,6.1,+14,9.1
.000,0,3,0,1.000,8.5,4,20210228,Raul Neto,0,.333,14.8,2,109,3,2,20.5,3.5,.333,0,2,0,1611.0,0,0.0,-2.7,WAS,1,1,.515,3,0,.667,2,106,2,0.0,4.2,+3,7.9
1.000,0,2,9,1.000,8.7,20,20210228,Dāvis Bertāns,5,.833,12.7,5,117,9,0,0.0,0.0,.556,0,5,0,1568.0,.556,0.0,11.5,WAS,5,0,.893,4,0,.556,2,182,2,0.0,4.3,+10,18.6
1.000,1,1,5,0,14.2,0,20210228,Isaac Bonga,0,.000,7.9,0,106,5,1,0.0,2.9,.000,0,0,0,964.0,.000,0.0,-11.3,WAS,0,0,.000,2,0,.000,2,13,2,5.1,7.0,+8,13.5
.000,1,1,0,.500,0.0,4,20210228,Alex Len,0,1.000,20.9,2,99,1,1,0.0,6.5,1.000,0,4,0,439.0,0,0.0,17.8,WAS,1,0,.725,0,0,4.000,0,156,0,11.1,0.0,-1,16.3
1.000,0,0,1,0,16.9,0,20210228,Deni Avdija,0,.000,0.0,0,98,1,1,0.0,7.0,.000,0,0,0,406.0,.000,0.0,-10.9,WAS,0,0,.000,3,0,.000,1,0,1,0.0,8.3,-1,6.4
0,0,0,0,0,0,0,20210228,Anthony Gill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210228,Jerome Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210228,Troy Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.455,0,3,10,1.000,23.1,31,20210228,Jayson Tatum,3,.614,13.7,4,102,22,3,14.4,3.7,.545,0,4,0,2321.0,.300,0.0,7.3,BOS,12,4,.652,4,1,.182,8,117,8,0.0,11.7,+13,29.3
.200,0,2,1,.000,3.3,8,20210228,Javonte Green,0,.800,7.9,0,114,5,0,0.0,0.0,.800,0,1,1,2003.0,.000,3.4,-0.7,BOS,4,0,.735,3,1,.200,2,158,1,0.0,3.4,-1,6.7
.412,0,8,7,.800,17.0,21,20210228,Kemba Walker,3,.500,36.8,4,105,17,2,13.5,2.9,.412,0,5,0,1970.0,.429,0.0,6.8,BOS,7,3,.547,1,1,.294,5,115,5,0.0,8.6,+4,27.6
.273,0,3,3,.500,20.8,20,20210228,Daniel Theis,1,.773,14.9,3,108,11,1,12.8,1.5,.727,0,6,3,1929.0,.333,10.7,7.7,BOS,8,2,.733,3,1,.545,9,135,6,0.0,15.8,+5,19.9
.000,0,3,0,.750,41.9,5,20210228,Tristan Thompson,0,.111,19.6,3,107,9,0,15.7,0.0,.111,0,4,6,1119.0,0,36.8,-9.0,BOS,1,2,.232,1,1,.444,13,82,7,0.0,39.4,+8,27.9
.400,0,1,2,1.000,0.0,6,20210228,Jeff Teague,0,.400,5.9,2,115,5,0,25.4,0.0,.400,0,2,0,1292.0,.000,0.0,-10.0,BOS,2,2,.510,2,0,.400,0,86,0,0.0,0.0,-3,14.9
.222,0,2,2,0,27.0,7,20210228,Payton Pritchard,1,.389,13.3,0,110,9,0,10.0,0.0,.333,0,0,0,1239.0,.500,0.0,-7.2,BOS,3,1,.389,2,0,.000,5,86,5,0.0,13.7,-9,19.8
.800,0,1,4,.500,0.0,4,20210228,Semi Ojeleye,1,.300,6.5,1,115,5,0,14.5,0.0,.200,0,2,1,1118.0,.250,6.1,-9.2,BOS,1,1,.340,2,0,.400,1,80,0,0.0,3.0,+1,15.1
.000,0,2,0,0,25.5,6,20210228,Robert Williams,0,.600,16.2,0,104,5,1,28.6,2.7,.600,0,0,2,1052.0,0,13.0,-1.3,BOS,3,2,.600,4,0,.000,6,103,4,0.0,19.3,-7,16.3
1.000,0,0,1,0,0.0,3,20210228,Grant Williams,1,1.500,0.0,0,114,1,0,50.0,0.0,1.000,0,0,0,357.0,1.000,0.0,-4.5,BOS,1,1,1.500,3,0,.000,0,89,0,0.0,0.0,-6,13.7
0,0,0,0,0,0,0,20210228,Tacko Fall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
