threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,1,0,.500,9.8,1,20170309,David Lee,0,.000,12.0,1,102,3,1,20.5,4.6,.000,0,2,1,683.0,0,9.2,-2.8,SAS,0,1,.129,0,0,.667,2,45,1,12.2,9.5,-4,19.1
0,1,0,0,0,46.5,0,20170309,Joel Anthony,0,0,0.0,0,95,0,0,0,0.0,0,0,0,0,288.0,0,0.0,0.8,SAS,0,0,0,1,0,0,2,0,2,14.5,22.5,+6,0.0
0,0,0,0,0,0,0,20170309,Tony Parker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,0,13,6,.889,29.7,23,20170309,Russell Westbrook,1,.357,56.5,8,94,21,2,10.7,3.0,.333,0,9,3,2108.0,.167,9.5,12.8,OKC,7,3,.461,2,1,.429,13,115,10,0.0,20.0,+12,35.0
.000,0,0,0,.200,10.8,11,20170309,Steven Adams,0,.625,0.0,1,104,8,1,8.9,1.8,.625,0,5,3,1741.0,0,11.5,-2.3,OKC,5,1,.539,2,1,.625,6,107,3,0.0,11.2,+3,17.0
.267,0,3,4,1.000,15.2,20,20170309,Victor Oladipo,3,.633,19.3,1,102,15,1,6.1,1.9,.533,0,1,0,1653.0,.750,0.0,10.6,OKC,8,1,.648,2,1,.067,4,133,4,0.0,7.8,+5,26.2
.250,1,1,1,.500,11.6,7,20170309,Andre Roberson,0,.750,5.0,1,97,4,2,17.0,3.9,.750,0,2,2,1622.0,.000,8.3,5.3,OKC,3,1,.717,2,1,.500,5,129,3,2.7,10.0,+1,9.6
.000,1,0,0,.500,14.0,7,20170309,Taj Gibson,0,.429,0.0,1,104,7,0,20.2,0.0,.429,0,2,0,1340.0,0,0.0,-10.5,OKC,3,2,.444,3,1,.286,3,74,3,3.3,7.2,-5,19.4
.000,0,0,0,1.000,17.2,14,20170309,Enes Kanter,0,.600,0.0,2,105,10,0,15.5,0.0,.600,0,2,6,1460.0,0,27.5,0.0,OKC,6,2,.643,2,0,.200,10,124,4,0.0,22.2,+15,23.3
.300,0,1,3,0,0.0,11,20170309,Doug McDermott,1,.550,7.5,0,112,10,0,0.0,0.0,.500,0,0,0,1291.0,.333,0.0,0.0,OKC,5,0,.550,1,0,.000,0,123,0,0.0,0.0,+5,20.4
.125,1,2,1,0,10.3,6,20170309,Domantas Sabonis,0,.375,13.9,0,105,8,0,11.1,0.0,.375,0,0,0,1219.0,.000,0.0,-8.4,OKC,3,1,.375,5,0,.000,2,84,2,3.6,5.3,+7,19.5
0,0,3,0,0,5.5,0,20170309,Semaj Christon,0,0,18.6,0,98,0,2,0,5.6,0,0,0,0,1134.0,0,0.0,4.0,OKC,0,0,0,1,0,0,1,215,1,0.0,2.9,+7,0.0
.833,0,0,5,0,17.3,3,20170309,Álex Abrines,1,.250,0.0,0,86,6,2,0.0,8.7,.167,0,0,1,723.0,.200,9.3,-1.0,OKC,1,0,.250,1,0,.000,3,73,2,0.0,13.4,-1,21.9
0,0,0,0,0,57.4,0,20170309,Jerami Grant,0,0,0.0,0,89,0,0,0,0.0,0,0,0,0,109.0,0,0.0,-12.8,OKC,0,0,0,1,0,0,1,0,1,0.0,29.7,+1,0.0
0,0,0,0,0,0,0,20170309,Norris Cole,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170309,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170309,Kyle Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170309,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170309,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170309,Kyle Singler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
