threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,3,6,.000,18.1,15,20100517,Jason Richardson,3,.625,12.5,0,138,12,1,0.0,1.4,.500,0,2,1,2212.0,.500,3.3,2.0,PHO,6,0,.582,3,1,.167,6,124,5,0.0,10.3,-24,16.1
.000,1,2,0,.700,7.7,23,20100517,Amar'e Stoudemire,0,.615,10.0,7,138,13,1,5.4,1.5,.615,0,10,1,2072.0,0,3.5,4.4,PHO,8,1,.661,2,1,.769,3,132,2,2.0,5.5,-23,24.6
.200,0,13,2,1.000,18.8,13,20100517,Steve Nash,0,.500,72.2,3,141,10,0,26.1,0.0,.500,0,3,0,1699.0,.000,0.0,0.4,PHO,5,4,.574,2,1,.300,4,112,4,0.0,8.9,-13,25.0
.000,1,0,0,1.000,22.2,14,20100517,Robin Lopez,0,.857,0.0,2,138,7,0,0.0,0.0,.857,0,2,2,1444.0,0,10.0,6.6,PHO,6,0,.888,2,1,.286,6,182,4,2.8,15.7,+2,15.1
.000,0,3,0,.833,6.1,7,20100517,Grant Hill,0,.200,18.0,5,138,5,1,11.6,2.4,.200,0,6,0,1305.0,0,0.0,-5.4,PHO,1,1,.458,4,1,1.200,1,103,1,0.0,2.9,-2,18.3
.125,0,2,1,.750,13.0,13,20100517,Goran Dragić,0,.625,17.2,3,142,8,0,9.3,0.0,.625,0,4,1,1228.0,.000,5.9,0.4,PHO,5,1,.666,2,0,.500,3,129,2,0.0,9.3,-7,24.2
.875,0,0,7,0,6.8,3,20100517,Channing Frye,1,.188,0.0,0,138,8,1,11.1,2.6,.125,0,0,0,1183.0,.143,0.0,-18.4,PHO,1,1,.188,2,0,.000,1,37,1,0.0,3.2,-13,21.1
1.000,0,0,5,1.000,20.9,5,20100517,Jared Dudley,1,.300,0.0,2,134,5,1,25.4,2.7,.200,0,2,1,1147.0,.200,6.3,-11.9,PHO,1,2,.425,4,0,.400,4,75,3,0.0,13.2,-11,19.0
.000,1,0,0,.500,15.1,3,20100517,Lou Amundson,0,.250,0.0,1,132,4,1,0.0,2.9,.250,0,2,4,1061.0,0,27.1,-4.3,PHO,1,0,.307,1,0,.500,6,108,2,3.8,21.4,-8,12.7
.143,0,2,1,1.000,0.0,11,20100517,Leandro Barbosa,0,.714,21.7,1,145,7,0,11.8,0.0,.714,0,1,0,1049.0,.000,0.0,1.7,PHO,5,1,.739,1,0,.143,0,130,0,0.0,0.0,-6,22.3
