threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.625,0,1,5,0,15.9,12,20210217,Royce O'Neale,2,.750,4.1,0,100,8,1,20.0,1.4,.625,0,0,3,2012.0,.400,7.8,2.3,UTA,5,2,.750,2,1,.000,8,128,5,0.0,11.5,+9,11.9
.273,1,7,6,.667,16.0,24,20210217,Donovan Mitchell,2,.455,34.7,4,92,22,3,10.9,4.3,.409,0,6,3,2000.0,.333,7.9,10.7,UTA,9,3,.487,2,1,.273,8,109,5,2.4,11.5,+15,33.2
.000,1,1,0,.875,50.4,23,20210217,Rudy Gobert,0,.667,5.1,7,90,12,1,0.0,1.5,.667,0,8,5,1903.0,0,13.8,14.8,UTA,8,0,.741,0,1,.667,20,167,15,2.5,30.3,+25,19.6
.571,0,5,4,1.000,13.3,14,20210217,Joe Ingles,3,.929,31.0,1,99,7,1,21.2,2.0,.714,0,1,0,1448.0,.750,0.0,10.9,UTA,5,2,.941,3,1,.143,3,155,3,0.0,6.0,+10,15.7
.300,0,1,3,1.000,4.6,5,20210217,Bojan Bogdanović,0,.200,5.5,1,101,10,1,22.3,2.1,.200,0,1,0,1389.0,.000,0.0,-16.8,UTA,2,3,.239,1,1,.100,1,46,1,0.0,2.1,-5,23.3
.522,0,3,12,0,6.4,18,20210217,Jordan Clarkson,4,.391,13.6,0,99,23,2,8.0,2.9,.304,0,0,2,1995.0,.333,5.2,-2.1,UTA,7,2,.391,1,0,.000,4,90,2,0.0,5.8,+18,30.1
.778,0,0,7,1.000,4.6,7,20210217,Georges Niang,1,.278,0.0,2,106,9,0,0.0,0.0,.222,0,2,1,1390.0,.143,3.8,-8.5,UTA,2,0,.354,1,0,.222,2,90,1,0.0,4.1,+24,17.1
.500,0,0,1,0,0.0,5,20210217,Miye Oni,1,1.250,0.0,0,106,2,0,0.0,0.0,1.000,0,0,1,907.0,1.000,5.8,2.1,UTA,2,0,1.250,3,0,.000,1,246,0,0.0,3.2,+8,5.3
.000,1,0,0,1.000,22.9,6,20210217,Derrick Favors,0,.667,0.0,2,74,3,3,20.5,10.4,.667,0,2,2,838.0,0,12.5,12.0,UTA,2,1,.773,1,0,.667,5,136,3,5.7,17.2,-4,14.0
1.000,0,0,1,0,46.0,0,20210217,Trent Forrest,0,.000,0.0,0,96,1,0,0.0,0.0,.000,0,0,0,139.0,.000,0.0,-20.7,UTA,0,0,.000,0,0,.000,1,0,1,0.0,20.7,-3,17.3
1.000,0,0,0,0,0.0,0,20210217,Jarrell Brantley,0,.000,0.0,0,107,0,0,0.0,0.0,0,0,0,0,139.0,0,0.0,-22.3,UTA,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-3,17.3
0,0,0,1,0,0.0,0,20210217,Juwan Morgan,0,0,0.0,0,105,1,0,0,0.0,.000,0,0,0,139.0,.000,0.0,-13.2,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,1,0,0,0.0,0,20210217,Shaquille Harrison,0,0,67.9,0,107,0,0,0,0.0,0,0,0,0,101.0,0,0.0,13.2,UTA,0,0,0,0,0,0,0,231,0,0.0,0.0,-1,0.0
.167,0,6,3,.750,12.3,16,20210217,Lou Williams,1,.361,27.3,3,111,18,2,20.2,2.7,.333,0,4,1,2123.0,.333,3.0,-4.3,LAC,6,5,.405,1,1,.222,6,79,5,0.0,8.1,-8,30.7
.200,0,0,3,.000,10.9,9,20210217,Marcus Morris,1,.300,0.0,0,118,15,0,5.9,0.0,.267,0,2,1,1930.0,.333,3.3,-13.9,LAC,4,1,.283,3,1,.133,5,59,4,0.0,7.5,-18,23.0
.417,0,5,5,.800,8.4,15,20210217,Reggie Jackson,1,.458,25.4,4,116,12,1,12.3,1.5,.417,0,5,1,1869.0,.200,3.4,-0.5,LAC,5,2,.528,4,1,.417,4,109,3,0.0,6.2,-13,22.8
.333,2,2,1,.500,15.0,8,20210217,Patrick Beverley,1,1.167,13.0,1,103,3,2,20.5,4.1,1.000,0,2,0,1395.0,1.000,0.0,11.8,LAC,3,1,1.031,3,1,.667,4,158,4,7.1,8.3,-2,9.2
.400,0,0,4,0,12.7,10,20210217,Serge Ibaka,2,.500,0.0,0,117,10,0,0.0,0.0,.400,0,0,1,1240.0,.500,5.2,-1.0,LAC,4,0,.500,1,1,.000,4,105,3,0.0,9.3,-2,21.2
.333,0,3,2,1.000,5.9,8,20210217,Terance Mann,0,.500,14.7,2,121,6,0,12.7,0.0,.500,0,2,2,1778.0,.000,7.2,-0.1,LAC,3,1,.581,2,0,.333,4,123,2,0.0,6.5,-10,11.7
.500,0,0,3,.500,10.1,13,20210217,Amir Coffey,2,1.000,0.0,1,119,6,0,36.8,0.0,.833,0,2,1,1551.0,.667,4.1,-0.1,LAC,5,4,.945,1,0,.333,4,104,3,0.0,7.4,-14,18.5
.000,0,2,0,0,32.3,8,20210217,Ivica Zubac,0,.667,15.3,0,108,6,0,14.3,0.0,.667,0,0,1,1297.0,0,4.9,2.6,LAC,4,1,.667,3,0,.000,9,123,8,0.0,20.0,-16,14.2
.571,0,0,4,0,29.1,7,20210217,Patrick Patterson,1,.500,0.0,0,110,7,0,12.5,0.0,.429,0,0,1,901.0,.250,7.1,-3.0,LAC,3,1,.500,1,0,.000,6,91,5,0.0,19.2,-9,23.4
.333,0,0,1,0,16.6,2,20210217,Mfiondu Kabengele,0,.333,0.0,0,116,3,0,0.0,0.0,.333,0,0,0,316.0,.000,0.0,-9.5,LAC,1,0,.333,0,0,.000,1,70,1,0.0,9.1,+2,25.0
0,0,0,0,0,0,0,20210217,Paul George,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Luke Kennard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Udoka Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Elijah Hughes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Nicolas Batum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Daniel Oturu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Jay Scrubb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
