threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.238,1,5,5,.833,11.5,23,20160510,Kevin Durant,2,.429,22.5,5,100,21,2,17.5,2.5,.381,0,6,1,2560.0,.400,2.7,5.5,OKC,8,5,.486,1,1,.286,6,98,5,1.6,7.5,+7,29.4
.259,0,9,7,1.000,17.7,35,20160510,Russell Westbrook,3,.500,58.1,8,99,27,2,20.8,2.7,.444,0,8,4,2329.0,.429,12.1,12.8,OKC,12,8,.573,4,1,.296,11,110,7,0.0,15.1,-4,43.5
.000,0,1,0,.333,19.6,12,20160510,Steven Adams,0,.625,5.0,2,101,8,1,8.6,1.5,.625,0,6,4,2104.0,0,13.4,3.5,OKC,5,1,.564,4,1,.750,11,118,7,0.0,16.7,+11,14.6
.250,1,1,1,0,10.0,5,20160510,Serge Ibaka,1,.625,5.3,0,105,4,0,42.9,0.0,.500,0,0,1,1768.0,1.000,4.0,-2.6,OKC,2,3,.625,4,1,.000,4,77,3,2.3,7.2,-3,10.4
1.000,1,0,2,0,26.1,0,20160510,Andre Roberson,0,.000,0.0,0,94,2,1,0.0,2.4,.000,0,0,0,1349.0,.000,0.0,1.0,OKC,0,0,.000,1,1,.000,6,0,6,3.0,14.2,-12,3.9
.286,3,0,2,1.000,26.0,8,20160510,Enes Kanter,0,.429,0.0,2,95,7,0,20.2,0.0,.429,0,2,5,1808.0,.000,19.4,0.2,OKC,3,2,.508,4,0,.286,13,104,8,6.8,23.0,+8,14.4
.000,0,2,0,.750,11.3,9,20160510,Dion Waiters,0,.600,13.0,3,107,5,0,12.9,0.0,.600,0,4,0,1560.0,0,0.0,1.7,OKC,3,1,.666,3,0,.800,3,130,3,0.0,6.2,+18,13.1
1.000,0,0,3,0,0.0,3,20160510,Randy Foye,1,.500,0.0,0,111,3,0,0.0,0.0,.333,0,0,0,782.0,.333,0.0,-1.4,OKC,1,0,.500,1,0,.000,0,118,0,0.0,0.0,+2,10.1
.000,0,0,0,0,0.0,0,20160510,Anthony Morrow,0,.000,0.0,0,111,1,0,0.0,0.0,.000,0,0,0,91.0,0,0.0,-29.5,OKC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,28.9
0,0,0,0,0,0.0,0,20160510,Nick Collison,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,50.0,0,0.0,-1.9,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
