threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,6,4,.500,7.0,16,20090102,Boris Diaw,1,.625,40.4,1,124,12,0,0.0,0.0,.583,0,2,1,2169.0,.250,2.8,7.1,CHA,7,0,.621,4,1,.167,3,142,2,0.0,4.6,-16,15.9
.273,0,2,3,.750,18.5,11,20090102,Gerald Wallace,0,.364,12.0,3,117,11,1,23.9,1.6,.364,0,4,4,2048.0,.000,11.7,-4.1,CHA,4,4,.431,1,1,.364,9,80,5,0.0,14.7,-23,21.9
.000,2,0,0,1.000,30.4,11,20090102,Emeka Okafor,0,.500,0.0,1,110,10,1,16.1,1.6,.500,0,1,4,1995.0,0,12.0,1.0,CHA,5,2,.527,1,1,.100,12,97,8,5.0,20.1,-18,16.7
.091,0,3,1,1.000,11.5,10,20090102,Raymond Felton,0,.364,18.8,2,115,11,2,20.2,3.3,.364,0,2,0,1979.0,.000,0.0,-4.6,CHA,4,3,.421,2,1,.182,3,79,3,0.0,5.1,-12,20.1
1.000,0,0,1,0,15.2,3,20090102,Matt Carroll,1,1.500,0.0,0,121,1,0,50.0,0.0,1.000,0,0,0,498.0,1.000,0.0,-2.0,CHA,1,1,1.500,2,1,.000,1,76,1,0.0,6.7,-4,10.8
.636,0,4,7,.750,4.0,8,20090102,D.J. Augustin,1,.227,23.7,3,121,11,1,28.2,1.7,.182,0,4,0,1877.0,.143,0.0,-12.2,CHA,2,5,.313,2,0,.364,1,59,1,0.0,1.8,-11,25.4
.000,0,3,0,0,8.4,2,20090102,Shannon Brown,0,.167,37.1,0,115,6,1,45.5,3.6,.167,0,0,2,902.0,0,13.3,-20.5,CHA,1,5,.167,3,0,.000,3,37,1,0.0,11.1,-20,32.7
.000,1,0,0,.750,34.3,5,20090102,Nazr Mohammed,0,.250,0.0,3,103,4,1,14.8,3.7,.250,0,4,4,885.0,0,27.1,0.8,CHA,1,1,.434,2,0,1.000,8,99,4,5.6,30.3,-10,20.5
.200,0,0,1,0,0.0,2,20090102,Alexis Ajinça,0,.200,0.0,0,115,5,1,0.0,4.5,.200,0,0,0,720.0,.000,0.0,-15.3,CHA,1,0,.200,4,0,.000,0,50,0,0.0,0.0,-9,18.6
.000,0,1,0,0,12.2,4,20090102,Juwan Howard,0,.667,23.6,0,122,3,0,0.0,0.0,.667,0,0,0,620.0,0,0.0,2.2,CHA,2,0,.667,2,0,.000,1,143,1,0.0,5.4,-5,13.0
.333,0,0,1,0,0.0,3,20090102,Sean Singletary,1,.500,0.0,0,126,3,0,40.0,0.0,.333,0,0,1,504.0,1.000,11.9,-12.4,CHA,1,2,.500,1,0,.000,1,61,0,0.0,6.6,-9,26.6
0,0,1,0,0,0.0,0,20090102,Adam Morrison,0,0,48.9,0,126,0,0,0,0.0,0,0,0,0,203.0,0,0.0,0.1,CHA,0,0,0,1,0,0,0,214,0,0.0,0.0,-3,0.0
.235,0,3,4,1.000,11.7,18,20090102,Richard Jefferson,2,.471,16.2,2,86,17,1,0.0,1.6,.412,0,2,2,2043.0,.500,7.4,3.1,MIL,7,0,.503,3,1,.118,6,123,4,0.0,9.8,+19,24.8
.313,0,0,5,.800,9.5,31,20090102,Michael Redd,3,.719,0.0,8,84,16,2,4.7,3.4,.625,0,10,2,1894.0,.600,8.0,17.5,MIL,10,1,.760,2,1,.625,5,151,3,0.0,8.8,+21,32.0
.286,0,5,2,1.000,3.6,7,20090102,Luke Ridnour,0,.429,28.5,1,94,7,0,28.7,0.0,.429,0,1,0,1644.0,.000,0.0,-7.2,MIL,3,3,.470,1,1,.143,1,89,1,0.0,2.0,+14,18.0
.000,2,3,0,0,15.0,2,20090102,Andrew Bogut,0,.250,15.8,0,81,4,1,33.3,2.0,.250,0,0,1,1595.0,0,4.8,-1.9,MIL,1,2,.250,3,1,.000,5,69,4,6.1,10.5,+13,10.6
.000,1,1,0,0,37.1,2,20090102,Luc Mbah a Moute,0,.333,7.6,0,75,3,0,50.0,0.0,.333,0,0,2,1132.0,0,13.4,-6.1,MIL,1,3,.333,1,1,.000,9,59,7,4.3,26.6,+16,15.0
.250,1,1,4,.875,10.3,27,20090102,Charlie Villanueva,2,.625,7.8,7,89,16,0,4.9,0.0,.563,0,8,2,1748.0,.500,8.7,10.9,MIL,9,1,.692,3,0,.500,5,142,3,2.8,9.6,+12,33.2
.250,0,3,1,0,12.4,2,20090102,Charlie Bell,0,.250,17.4,0,80,4,2,20.0,4.5,.250,0,0,0,1457.0,.000,0.0,-0.3,MIL,1,1,.250,0,0,.000,3,74,3,0.0,6.9,+11,9.7
.500,0,2,2,.500,14.6,6,20090102,Tyronn Lue,1,.625,14.9,1,83,4,1,0.0,2.6,.500,0,2,1,1236.0,.500,6.1,7.0,MIL,2,0,.615,0,0,.500,4,147,3,0.0,10.8,+14,11.2
0,0,1,0,.750,18.6,3,20090102,Dan Gadzuric,0,0,8.3,3,86,0,0,36.2,0.0,0,0,4,0,967.0,0,0.0,-1.0,MIL,0,1,.852,2,0,0,3,121,3,0.0,10.4,+12,8.1
.000,0,0,0,.500,0.0,3,20090102,Joe Alexander,0,.250,0.0,1,96,4,0,0.0,0.0,.250,0,2,1,366.0,0,20.7,-16.3,MIL,1,0,.307,0,0,.500,1,84,0,0.0,9.1,+5,37.7
.000,0,2,0,0,18.9,2,20090102,Francisco Elson,0,1.000,67.2,0,65,1,1,50.0,10.2,1.000,0,0,1,318.0,0,23.8,29.9,MIL,1,1,1.000,0,0,.000,2,130,1,0.0,21.1,+3,17.8
0,0,0,0,0,0,0,20090102,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090102,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090102,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090102,Sean May,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090102,Malik Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090102,Austin Croshere,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090102,Damon Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
