threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,.500,23.9,1,20090102,Chuck Hayes,0,.000,0.0,1,99,2,0,0.0,0.0,.000,0,2,1,535.0,0,13.1,-6.6,HOU,0,0,.174,1,0,1.000,3,57,2,7.3,18.8,+1,14.2
0,0,0,0,0,0,0,20090102,Steve Francis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,2,0,.500,7.0,19,20090102,Chris Bosh,0,.444,10.1,3,87,18,1,0.0,1.6,.444,0,6,3,1999.0,0,9.6,3.8,TOR,8,0,.460,2,1,.333,5,108,2,2.6,8.4,+12,28.5
.333,1,1,4,.500,21.3,19,20090102,Andrea Bargnani,2,.750,5.1,1,84,12,0,18.9,0.0,.667,0,2,0,1979.0,.500,0.0,3.8,TOR,8,3,.738,5,1,.167,6,114,6,2.6,10.2,+17,22.1
.250,0,1,2,1.000,35.4,8,20090102,Anthony Parker,0,.375,5.3,2,65,8,3,18.4,6.0,.375,0,2,0,1587.0,.000,0.0,2.2,TOR,3,2,.450,0,1,.250,8,81,8,0.0,16.9,+18,18.9
.000,0,2,0,.500,5.1,7,20090102,Jamario Moon,0,.600,12.5,1,82,5,2,0.0,4.6,.600,0,2,0,1368.0,0,0.0,7.7,TOR,3,0,.595,1,1,.400,1,132,1,0.0,2.4,+15,11.8
.333,0,0,1,0,0.0,5,20090102,José Calderón,1,.833,0.0,0,95,3,0,0.0,0.0,.667,0,0,0,758.0,1.000,0.0,1.0,TOR,2,0,.833,1,1,.000,0,165,0,0.0,0.0,+9,10.9
.000,0,1,0,0,4.6,10,20090102,Joey Graham,0,.625,6.3,0,93,8,0,11.1,0.0,.625,0,0,3,1512.0,0,12.7,-0.2,TOR,5,1,.625,4,0,.000,4,123,1,0.0,8.9,+6,16.4
.143,0,0,1,0,0.0,5,20090102,Jason Kapono,1,.357,0.0,0,90,7,1,30.0,2.5,.286,0,0,0,1293.0,1.000,0.0,-11.4,TOR,2,3,.357,1,0,.000,0,50,0,0.0,0.0,+3,21.3
.000,0,7,0,0,17.0,8,20090102,Will Solomon,0,.667,52.8,0,70,6,3,25.0,7.6,.667,0,0,1,1243.0,0,5.1,16.7,TOR,4,2,.667,1,0,.000,4,124,3,0.0,10.8,+7,17.7
.000,1,2,0,.500,26.2,3,20090102,Jake Voskuhl,0,.333,14.4,1,80,3,0,0.0,0.0,.333,0,2,4,1073.0,0,23.9,3.3,TOR,1,0,.387,4,0,.667,8,129,4,4.9,25.0,+13,10.0
.200,0,3,1,0,8.0,2,20090102,Roko Ukić,0,.200,26.8,0,75,5,2,16.7,7.2,.200,0,0,0,879.0,.000,0.0,-0.2,TOR,1,1,.200,0,0,.000,1,60,1,0.0,3.8,+5,18.8
.000,0,1,0,.667,0.0,4,20090102,Kris Humphries,0,.250,21.4,2,95,4,0,27.3,0.0,.250,0,3,1,408.0,0,15.7,-17.5,TOR,1,2,.376,1,0,.750,1,71,0,0.0,8.2,+4,49.5
.000,0,0,0,0,46.7,4,20090102,Hassan Adams,0,.500,0.0,0,73,4,0,0.0,0.0,.500,0,0,0,301.0,0,0.0,1.7,TOR,2,0,.500,0,0,.000,2,100,2,0.0,22.3,-4,36.6
0,0,0,0,0,0,0,20090102,Shane Battier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090102,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090102,Dikembe Mutombo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090102,Nathan Jawai,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090102,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
