threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.150,2,8,3,1.000,23.7,23,20200116,Nikola Jokić,0,.500,27.7,3,117,20,0,29.7,0.0,.500,0,3,2,2628.0,.000,5.1,-6.8,DEN,10,9,.539,4,1,.150,12,92,10,4.8,14.8,+18,27.9
.500,1,7,10,1.000,9.7,31,20200116,Will Barton,7,.725,25.8,2,119,20,1,12.6,1.1,.550,0,2,1,2583.0,.700,2.6,9.1,DEN,11,3,.742,2,1,.100,5,140,4,2.5,6.3,+11,22.4
.333,0,2,3,0,11.4,6,20200116,Jerami Grant,0,.333,9.4,0,115,9,2,10.0,3.4,.333,0,0,1,1640.0,.000,4.1,-7.9,DEN,3,1,.333,2,1,.000,4,83,3,0.0,7.9,-8,14.8
.333,0,3,3,1.000,8.0,11,20200116,Monte Morris,1,.389,15.1,4,124,9,0,8.5,0.0,.333,0,4,1,1551.0,.333,4.4,-6.2,DEN,3,1,.511,1,1,.444,3,120,2,0.0,6.3,-5,18.3
.667,0,1,2,0,12.3,0,20200116,Torrey Craig,0,.000,6.7,0,109,3,2,25.0,5.5,.000,0,0,1,1015.0,.000,6.7,-9.4,DEN,0,1,.000,2,1,.000,3,36,2,0.0,9.6,-15,9.5
.625,0,1,10,1.000,10.6,27,20200116,Malik Beasley,5,.719,3.9,4,114,16,3,0.0,3.6,.563,0,4,0,2353.0,.500,0.0,6.5,DEN,9,0,.760,5,0,.250,4,159,4,0.0,5.5,+23,18.3
.300,1,5,3,1.000,28.4,18,20200116,Michael Porter,3,.750,25.0,3,109,10,2,0.0,3.2,.600,0,3,2,1758.0,1.000,7.7,16.1,DEN,6,0,.795,2,0,.300,10,180,8,3.6,18.5,+11,15.6
.000,2,4,0,.700,30.8,15,20200116,Mason Plumlee,0,.571,20.1,7,109,7,1,26.0,1.7,.571,0,10,7,1617.0,0,29.3,4.2,DEN,4,4,.658,3,0,1.429,15,124,8,7.9,30.1,-4,23.0
.000,0,0,0,0,0.0,0,20200116,PJ Dozier,0,.000,0.0,0,126,3,0,0.0,0.0,.000,0,0,0,447.0,0,0.0,-27.9,DEN,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-11,16.2
.333,0,0,1,0,0.0,3,20200116,Juan Hernangómez,1,.500,0.0,0,126,3,0,25.0,0.0,.333,0,0,0,308.0,1.000,0.0,-17.7,DEN,1,1,.500,1,0,.000,0,72,0,0.0,0.0,-5,31.4
