threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210112,DeMar DeRozan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210112,Tre Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,2,0,.667,19.3,20,20210112,Shai Gilgeous-Alexander,0,.700,11.0,6,114,10,0,12.5,0.0,.700,0,9,2,2009.0,0,6.2,2.3,OKC,7,2,.716,2,1,.900,9,131,7,0.0,13.2,0,21.0
.500,1,2,7,1.000,14.1,12,20210112,Darius Bazley,2,.357,9.7,2,112,14,0,6.3,0.0,.286,0,2,1,1963.0,.286,3.2,-4.0,OKC,4,1,.403,2,1,.143,6,85,5,2.4,9.0,-7,21.4
.308,0,3,4,0,22.3,10,20210112,Al Horford,0,.385,18.0,0,113,13,0,0.0,0.0,.385,0,0,0,1736.0,.000,0.0,-3.1,OKC,5,0,.385,1,1,.000,7,87,7,0.0,11.8,+6,19.8
.250,0,5,1,1.000,16.5,12,20210112,George Hill,0,.750,27.8,6,114,4,0,23.1,0.0,.750,0,6,0,1681.0,.000,0.0,1.7,OKC,3,2,.904,2,1,1.500,5,150,5,0.0,8.7,+8,13.6
.545,0,0,6,.500,17.1,12,20210112,Luguentz Dort,3,.500,0.0,1,110,11,1,14.4,1.8,.364,0,2,1,1622.0,.500,3.9,-3.3,OKC,4,2,.505,2,1,.182,6,87,5,0.0,10.9,+1,22.7
.000,0,2,0,1.000,17.4,16,20210112,Hamidou Diallo,0,.556,18.3,6,114,9,0,0.0,0.0,.556,0,6,0,1273.0,0,0.0,8.2,OKC,5,0,.687,1,0,.667,4,146,4,0.0,9.2,-14,24.2
.750,0,1,3,0,11.1,3,20210112,Mike Muscala,1,.375,8.8,0,115,4,0,0.0,0.0,.250,0,0,0,994.0,.333,0.0,-7.4,OKC,1,0,.375,3,0,.000,2,85,2,0.0,5.9,-9,10.7
.167,2,1,1,0,23.7,4,20210112,Aleksej Pokusevski,0,.333,10.3,0,103,6,0,25.0,0.0,.333,0,0,1,936.0,.000,6.7,-6.0,OKC,2,2,.333,1,0,.000,5,62,4,10.3,15.7,-9,22.6
.400,0,1,2,.000,12.1,4,20210112,Théo Maledon,0,.400,10.6,0,115,5,0,33.8,0.0,.400,0,2,0,913.0,.000,0.0,-20.8,OKC,2,3,.340,3,0,.400,2,47,2,0.0,6.4,-15,25.8
.000,1,1,0,1.000,27.2,4,20210112,Isaiah Roby,0,.333,10.9,2,106,3,0,0.0,0.0,.333,0,2,2,814.0,0,15.4,2.3,OKC,1,0,.515,2,0,.667,6,134,4,5.9,21.7,-9,12.6
.500,0,0,2,0,0.0,5,20210112,Justin Jackson,1,.625,0.0,0,118,4,0,0.0,0.0,.500,0,0,0,251.0,.500,0.0,11.6,OKC,2,0,.625,0,0,.000,0,110,0,0.0,0.0,-1,42.2
0,1,0,0,0,0.0,0,20210112,Kenrich Williams,0,0,0.0,0,95,0,0,100.0,0.0,0,0,0,0,206.0,0,0.0,-11.2,OKC,0,1,0,1,0,0,0,0,0,23.3,0.0,-1,12.9
0,0,0,0,0,0.0,0,20210112,Darius Miller,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,2.0,0,0.0,-6.5,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20210112,Moses Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210112,Josh Hall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210112,Keita Bates-Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210112,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210112,Quinndary Weatherspoon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210112,Derrick White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210112,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210112,Ty Jerome,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
