threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,10,15,.923,27.4,40,20170117,James Harden,4,.467,57.1,12,100,30,2,14.4,2.3,.400,0,13,1,2360.0,.267,2.3,13.1,HOU,12,6,.560,3,1,.433,12,108,11,0.0,14.5,0,42.7
.455,0,1,5,0,17.6,11,20170117,Trevor Ariza,1,.500,4.1,0,105,11,1,21.4,1.2,.455,0,0,0,2342.0,.200,0.0,-5.1,HOU,5,3,.500,3,1,.000,7,77,7,0.0,8.5,0,14.4
.333,0,3,3,1.000,20.6,12,20170117,Patrick Beverley,0,.556,15.0,2,101,9,2,9.2,2.8,.556,0,2,0,2002.0,.000,0.0,2.7,HOU,5,1,.607,3,1,.222,7,119,7,0.0,10.0,-11,13.1
.600,0,1,3,1.000,0.0,8,20170117,Corey Brewer,2,.600,5.8,2,105,5,2,25.4,3.6,.400,0,2,1,1544.0,.667,3.6,2.7,HOU,2,2,.680,1,1,.400,1,106,0,0.0,1.8,-8,12.3
.000,1,1,0,0,45.3,0,20170117,Clint Capela,0,.000,15.4,0,95,3,0,0.0,0.0,.000,0,0,2,519.0,0,21.3,-3.0,HOU,0,0,.000,0,1,.000,6,56,4,9.1,33.0,-5,14.0
.588,1,1,10,0,3.3,7,20170117,Eric Gordon,1,.206,5.2,0,110,17,0,15.0,0.0,.176,0,0,0,1774.0,.100,0.0,-16.7,HOU,3,3,.206,0,0,.000,1,40,1,2.7,1.6,-10,27.2
.375,0,2,3,.500,7.8,8,20170117,Sam Dekker,1,.438,12.7,1,111,8,0,0.0,0.0,.375,0,2,5,1498.0,.333,18.5,2.4,HOU,3,0,.450,0,0,.250,7,120,2,0.0,13.3,+5,14.3
.000,1,2,0,.500,24.8,4,20170117,Nenê Hilário,0,1.000,11.9,2,99,1,1,42.0,1.9,1.000,0,4,1,1420.0,0,3.9,0.4,HOU,1,2,.725,2,0,4.000,7,98,6,3.3,14.1,+4,8.1
.000,0,0,0,.600,0.0,13,20170117,Montrezl Harrell,0,.833,0.0,3,111,6,0,0.0,0.0,.833,0,5,1,941.0,0,5.9,5.7,HOU,5,0,.793,4,0,.833,1,158,0,0.0,3.0,-5,21.0
0,0,0,0,0,0,0,20170117,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170117,Bobby Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170117,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170117,K.J. McDaniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,8,5,.800,14.8,21,20170117,Goran Dragić,1,.567,32.3,4,101,15,1,25.9,1.2,.533,0,5,2,2248.0,.200,5.2,2.2,MIA,8,6,.610,3,1,.333,8,105,6,0.0,10.1,+5,25.7
.000,1,0,0,.667,30.9,14,20170117,Hassan Whiteside,0,.625,0.0,4,94,8,1,8.6,1.4,.625,0,6,4,1969.0,0,11.9,3.2,MIA,5,1,.658,4,1,.750,15,133,11,2.9,21.7,+2,14.7
.267,0,3,4,.667,9.9,17,20170117,Dion Waiters,1,.500,17.2,2,101,15,1,10.9,1.6,.467,0,3,2,1678.0,.250,7.0,1.8,MIA,7,2,.521,3,1,.200,5,105,3,0.0,8.5,-5,27.2
1.000,0,0,3,0,21.9,0,20170117,Luke Babbitt,0,.000,0.0,0,101,3,0,0.0,0.0,.000,0,0,0,1013.0,.000,0.0,-9.8,MIA,0,0,.000,1,1,.000,4,0,4,0.0,11.3,+11,7.4
.000,0,0,0,.000,0.0,6,20170117,Rodney McGruder,0,.750,0.0,0,101,4,1,17.0,2.9,.750,0,2,0,936.0,0,0.0,-4.0,MIA,3,1,.615,4,1,.500,0,91,0,0.0,0.0,-9,15.7
.235,0,3,4,.600,2.7,16,20170117,Tyler Johnson,1,.382,12.5,3,99,17,3,0.0,4.0,.353,0,5,1,2053.0,.250,2.9,2.4,MIA,6,0,.417,1,0,.294,2,98,1,0.0,2.8,+10,23.3
.286,0,6,4,1.000,20.8,15,20170117,James Johnson,1,.464,28.3,2,92,14,3,25.2,4.4,.429,0,2,1,1867.0,.250,3.1,2.9,MIA,6,5,.504,4,0,.143,8,90,7,0.0,12.2,-5,26.5
.818,0,1,9,1.000,13.0,18,20170117,Wayne Ellington,5,.773,5.3,1,101,11,1,0.0,1.6,.545,0,1,0,1700.0,.556,0.0,11.8,MIA,6,0,.787,2,0,.091,4,157,4,0.0,6.7,+17,16.8
.000,0,0,0,0,29.6,2,20170117,Willie Reed,0,.333,0.0,0,99,3,0,0.0,0.0,.333,0,0,1,935.0,0,6.3,-5.1,MIA,1,0,.333,2,0,.000,6,89,5,0.0,18.3,+4,8.0
0,0,0,0,0,0,0,20170117,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170117,Josh Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170117,Okaro White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170117,Derrick Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170117,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170117,Kyle Wiltjer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170117,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170117,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170117,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
