threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.231,0,2,3,.800,14.4,21,20210602,Rui Hachimura,1,.654,7.5,4,132,13,0,0.0,0.0,.615,0,5,1,2559.0,.333,2.9,1.9,WAS,8,0,.691,3,1,.385,6,145,5,0.0,8.7,-15,15.8
.304,0,5,7,1.000,12.4,32,20210602,Bradley Beal,2,.478,22.5,10,133,23,0,15.4,0.0,.435,0,10,3,2381.0,.286,9.3,0.2,WAS,10,5,.584,2,1,.435,7,110,4,0.0,10.9,-14,36.1
.250,0,10,5,.800,19.5,24,20210602,Russell Westbrook,2,.400,42.0,8,131,20,0,14.1,0.0,.350,0,10,2,2276.0,.400,6.5,-0.2,WAS,7,4,.492,4,1,.500,8,105,6,0.0,13.0,-21,33.1
.500,0,3,3,0,0.0,8,20210602,Raul Neto,2,.667,14.3,0,131,6,1,0.0,1.6,.500,0,0,0,1776.0,.667,0.0,0.1,WAS,3,0,.667,4,1,.000,0,143,0,0.0,0.0,-8,9.0
.000,2,0,0,.500,25.7,8,20210602,Daniel Gafford,0,.750,0.0,2,118,4,2,25.8,3.3,.750,0,4,1,1724.0,0,4.3,-2.0,WAS,3,2,.694,5,1,1.000,7,102,6,5.9,15.0,-7,11.9
.250,0,2,2,0,19.2,9,20210602,Ish Smith,1,.563,11.9,0,127,8,1,20.0,1.9,.500,0,0,0,1537.0,.500,0.0,-4.9,WAS,4,2,.563,4,0,.000,4,93,4,0.0,9.6,-14,17.3
.000,1,0,0,.500,14.3,7,20210602,Robin Lopez,0,.750,0.0,1,128,4,0,0.0,0.0,.750,0,2,0,1030.0,0,0.0,0.9,WAS,3,0,.717,1,0,.500,2,140,2,4.9,7.2,-9,12.6
0,0,0,0,0,11.6,0,20210602,Anthony Gill,0,0,0.0,0,132,0,0,100.0,0.0,0,0,0,0,637.0,0,0.0,-20.2,WAS,0,2,0,4,0,0,1,0,1,0.0,5.8,-3,8.3
0,0,0,0,.500,41.0,1,20210602,Garrison Mathews,0,0,0.0,1,125,0,0,0.0,0.0,0,0,2,0,180.0,0,0.0,-19.8,WAS,0,0,.568,3,0,0,1,123,1,0.0,20.5,0,13.0
0,0,0,0,0,0.0,2,20210602,Isaac Bonga,0,0,0.0,0,135,1,0,0,0.0,1.000,0,0,0,100.0,0,0.0,-4.2,WAS,1,0,0,0,0,0,1,0,1,0.0,0.0,+2,0.0
0,0,0,0,0,73.8,0,20210602,Alex Len,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,100.0,0,0.0,-1.2,WAS,0,0,0,0,0,0,1,0,1,0.0,36.9,+2,0.0
.000,0,0,0,0,73.8,0,20210602,Chandler Hutchison,0,1.000,0.0,0,122,0,0,0.0,0.0,0,0,0,0,100.0,0,0.0,22.8,WAS,0,0,1.000,0,0,.000,0,200,0,0.0,36.9,+2,26.5
0,0,0,0,0,0,0,20210602,Cassius Winston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,11,0,.625,25.2,19,20210602,Ben Simmons,0,.636,39.4,5,110,11,1,21.6,1.2,.636,0,8,2,2340.0,0,6.3,5.9,PHI,7,4,.654,4,1,.727,10,125,8,4.2,15.8,+17,20.5
.294,1,6,5,.800,30.2,28,20210602,Tobias Harris,2,.588,25.2,8,105,17,3,0.0,3.9,.529,0,10,0,2199.0,.400,0.0,13.0,PHI,9,0,.654,3,1,.588,9,143,9,2.2,15.1,+11,25.3
.353,0,2,6,1.000,0.0,30,20210602,Seth Curry,3,.676,11.3,7,120,17,0,9.1,0.0,.588,0,7,0,1858.0,.500,0.0,3.6,PHI,10,2,.747,3,1,.412,0,135,0,0.0,0.0,+11,30.9
.714,0,2,5,0,12.6,5,20210602,Danny Green,1,.357,8.3,0,112,7,2,0.0,3.3,.286,0,0,1,1753.0,.200,4.2,-2.2,PHI,2,0,.357,1,1,.000,4,96,3,0.0,8.4,+12,10.4
.600,0,0,3,0,0.0,7,20210602,Matisse Thybulle,1,.700,0.0,0,114,5,1,0.0,2.9,.600,0,0,0,987.0,.333,0.0,-1.7,PHI,3,0,.700,4,1,.000,0,132,0,0.0,0.0,+1,13.2
.143,0,2,2,.500,27.9,13,20210602,Tyrese Maxey,0,.429,11.3,1,112,14,1,0.0,1.8,.429,0,2,0,1588.0,.000,0.0,-6.6,PHI,6,0,.437,2,0,.143,6,95,6,0.0,14.0,+14,24.3
.000,3,2,0,.800,30.8,12,20210602,Dwight Howard,0,1.000,16.3,8,102,2,0,13.5,0.0,1.000,0,10,4,958.0,0,30.8,16.1,PHI,2,1,.938,4,0,5.000,8,181,4,15.3,30.8,+8,20.1
.625,0,0,5,0,8.6,10,20210602,Furkan Korkmaz,2,.625,0.0,0,119,8,0,0.0,0.0,.500,0,0,0,863.0,.400,0.0,0.0,PHI,4,0,.625,0,0,.000,1,116,1,0.0,4.3,+8,24.1
0,0,2,0,1.000,8.7,2,20210602,George Hill,0,0,15.8,2,112,0,1,53.2,3.4,0,0,2,1,847.0,0,8.7,2.7,PHI,0,1,1.136,1,0,0,2,147,1,0.0,8.7,+10,5.8
.000,0,0,0,1.000,0.0,2,20210602,Shake Milton,0,.000,0.0,2,120,1,0,0.0,0.0,.000,0,2,0,406.0,0,0.0,-10.6,PHI,0,0,.532,1,0,2.000,0,123,0,0.0,0.0,-1,12.0
1.000,0,1,1,0,0.0,0,20210602,Mike Scott,0,.000,22.3,0,120,1,0,0.0,0.0,.000,0,0,0,301.0,.000,0.0,-10.2,PHI,0,0,.000,1,0,.000,0,57,0,0.0,0.0,0,8.6
0,0,0,0,.500,0.0,1,20210602,Rayjon Tucker,0,0,0.0,1,119,0,0,0.0,0.0,0,0,2,0,100.0,0,0.0,-16.4,PHI,0,0,.568,1,0,0,0,123,0,0.0,0.0,-2,22.8
.000,0,0,0,0,0.0,0,20210602,Paul Reed,0,.000,0.0,0,121,0,0,0.0,0.0,0,0,0,0,100.0,0,0.0,-33.4,PHI,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,26.0
0,0,0,0,0,0.0,0,20210602,Isaiah Joe,0,0,0.0,0,121,1,0,0,0.0,.000,0,0,0,100.0,0,0.0,-6.3,PHI,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20210602,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210602,Deni Avdija,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210602,Dāvis Bertāns,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210602,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210602,Caleb Homesley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210602,Gary Clark,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210602,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
