threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.588,3,10,20,.826,16.4,41,20200108,James Harden,4,.324,42.9,19,103,34,2,15.3,2.3,.265,0,23,2,2384.0,.200,4.5,4.3,HOU,9,8,.465,2,1,.676,10,98,8,5.8,10.7,-3,51.2
.333,1,2,2,.000,4.4,4,20200108,Danuel House,0,.333,7.2,0,114,6,1,12.7,1.2,.333,0,2,0,2201.0,.000,0.0,-7.1,HOU,2,1,.291,1,1,.333,2,66,2,2.1,2.3,-4,8.4
.000,2,0,0,1.000,24.7,22,20200108,Clint Capela,0,.643,0.0,4,100,14,2,6.0,2.5,.643,0,4,11,2178.0,0,26.9,7.1,HOU,9,1,.698,1,1,.286,22,153,11,4.3,25.7,-10,18.0
.429,1,2,3,1.000,33.8,8,20200108,P.J. Tucker,0,.429,8.2,2,96,7,2,11.3,2.7,.429,0,2,3,2024.0,.000,7.9,1.3,HOU,3,1,.508,3,1,.286,17,118,14,2.3,21.4,+18,10.3
.643,0,3,9,.571,2.7,17,20200108,Eric Gordon,3,.464,15.5,4,118,14,0,0.0,0.0,.357,0,7,0,1800.0,.333,0.0,-4.0,HOU,5,0,.498,4,1,.500,1,116,1,0.0,1.4,+5,22.2
1.000,0,1,9,0,7.5,18,20200108,Ben McLemore,6,1.000,4.9,0,116,9,0,0.0,0.0,.667,0,0,0,1946.0,.667,0.0,5.3,HOU,6,0,1.000,5,0,.000,3,195,3,0.0,3.9,+14,10.8
.286,0,3,2,1.000,6.0,10,20200108,Austin Rivers,0,.571,16.7,2,117,7,0,11.3,0.0,.571,0,2,0,1621.0,.000,0.0,-4.6,HOU,4,1,.635,4,0,.286,2,127,2,0.0,3.1,+12,12.8
.000,0,1,0,.000,39.7,2,20200108,Isaiah Hartenstein,0,1.000,42.9,0,100,1,0,41.0,0.0,1.000,0,1,0,246.0,0,0.0,-1.6,HOU,1,1,.694,1,0,1.000,2,84,2,0.0,20.7,+3,23.2
0,0,0,0,0,0,0,20200108,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200108,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200108,Chris Clemons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.367,1,10,11,.889,20.7,42,20200108,Trae Young,4,.433,49.1,16,115,30,0,7.3,0.0,.367,0,18,4,2315.0,.364,8.4,15.6,ATL,11,3,.554,1,1,.600,13,124,9,2.6,14.3,+4,39.5
.300,0,4,3,1.000,14.3,11,20200108,Kevin Huerter,1,.450,15.2,2,116,10,1,8.4,1.2,.400,0,2,0,2233.0,.333,0.0,-2.2,ATL,4,1,.506,1,1,.200,6,110,6,0.0,6.8,-2,11.9
.200,4,0,3,1.000,24.5,17,20200108,John Collins,1,.500,0.0,2,106,15,1,11.2,1.4,.467,0,2,5,1960.0,.333,12.5,1.9,ATL,7,2,.535,2,1,.133,14,108,9,12.5,18.2,-6,20.4
.625,0,2,5,0,6.9,5,20200108,De'Andre Hunter,1,.313,10.6,0,122,8,0,20.0,0.0,.250,0,0,0,1542.0,.200,0.0,-13.3,ATL,2,2,.313,5,1,.000,2,62,2,0.0,3.3,+4,14.5
.636,1,0,7,0,4.9,7,20200108,Cam Reddish,1,.318,0.0,0,114,11,1,0.0,2.5,.273,0,0,1,1087.0,.143,4.5,-8.2,ATL,3,0,.318,4,1,.000,2,76,1,5.6,4.7,-2,22.6
.857,0,1,6,0,3.6,9,20200108,Allen Crabbe,3,.643,5.9,0,119,7,1,0.0,1.8,.429,0,0,1,1480.0,.500,3.3,3.1,ATL,3,0,.643,1,0,.000,2,141,1,0.0,3.4,-13,10.6
.200,1,0,2,.800,19.2,14,20200108,Alex Len,0,.500,0.0,4,114,10,0,7.6,0.0,.500,0,5,5,1387.0,.000,17.6,-1.4,ATL,5,1,.574,4,0,.500,10,124,5,4.4,18.4,+13,21.3
.429,0,2,3,0,26.5,8,20200108,Brandon Goodwin,2,.571,25.4,0,105,7,1,12.5,3.4,.429,0,0,0,804.0,.667,0.0,4.9,ATL,3,1,.571,3,0,.000,4,110,4,0.0,12.7,-16,22.2
.000,0,0,0,0,0.0,0,20200108,Vince Carter,0,.000,0.0,0,124,1,0,0.0,0.0,.000,0,0,0,600.0,0,0.0,-14.4,ATL,0,0,.000,2,0,.000,0,0,0,0.0,0.0,+1,3.7
.500,0,1,3,0,0.0,2,20200108,DeAndre' Bembry,0,.167,16.0,0,112,6,1,14.3,5.0,.167,0,0,0,536.0,.000,0.0,-25.0,ATL,1,1,.167,5,0,.000,0,40,0,0.0,0.0,-10,29.2
1.000,0,0,1,0,22.2,0,20200108,Paul Watson,0,.000,0.0,0,115,1,0,0.0,0.0,.000,0,0,0,240.0,.000,0.0,-18.8,ATL,0,0,.000,1,0,.000,1,0,1,0.0,10.6,+2,9.3
0,1,0,0,0,0.0,0,20200108,Damian Jones,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,216.0,0,0.0,0.3,ATL,0,0,0,0,0,0,0,0,0,28.4,0.0,-10,0.0
0,0,0,0,0,0,0,20200108,Charlie Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200108,Michael Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200108,Gerald Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200108,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200108,William Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200108,Russell Westbrook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200108,Bruno Fernando,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200108,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200108,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200108,Evan Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
