threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,4,4,1.000,4.4,10,20161026,E'Twaun Moore,2,.500,20.7,2,106,8,1,18.4,1.6,.375,0,2,0,1689.0,.500,0.0,-2.5,NOP,3,2,.563,4,1,.250,1,94,1,2.9,1.9,+10,16.2
.571,0,1,4,0,4.6,2,20161026,Solomon Hill,0,.143,4.9,0,107,7,1,22.2,1.7,.143,0,0,0,1623.0,.000,0.0,-17.1,NOP,1,2,.143,4,1,.000,1,27,1,0.0,2.0,+1,14.0
.000,0,1,0,0,7.4,2,20161026,Ömer Aşık,0,.333,8.3,0,110,3,0,0.0,0.0,.333,0,0,0,992.0,0,0.0,-8.7,NOP,1,0,.333,2,1,.000,1,74,1,0.0,3.2,+3,7.6
.000,0,3,0,0,9.7,8,20161026,Lance Stephenson,0,.571,18.5,0,106,7,1,22.2,1.8,.571,0,0,1,1530.0,0,3.6,-5.2,NOP,4,2,.571,2,0,.000,3,92,2,0.0,6.2,-4,14.8
.167,0,1,1,1.000,13.9,6,20161026,Terrence Jones,0,.333,8.3,2,92,6,3,0.0,7.6,.333,0,2,1,1064.0,.000,5.2,2.9,NOP,2,0,.436,0,0,.333,3,98,2,0.0,8.9,-14,16.3
.375,0,3,3,0,0.0,4,20161026,Buddy Hield,0,.250,26.5,0,112,8,0,0.0,0.0,.250,0,0,1,1010.0,.000,5.5,-9.4,NOP,2,0,.250,1,0,.000,1,69,0,0.0,3.1,-12,19.9
.000,0,0,0,0,0.0,0,20161026,Alexis Ajinça,0,.000,0.0,0,111,2,0,0.0,0.0,.000,0,0,1,652.0,0,8.5,-20.6,NOP,0,0,.000,4,0,.000,1,36,0,0.0,4.9,-4,7.7
.200,0,1,1,1.000,22.7,5,20161026,Langston Galloway,0,.400,15.2,1,97,5,1,0.0,4.1,.400,0,1,0,650.0,.000,0.0,-0.5,NOP,2,0,.460,1,0,.200,2,93,2,0.0,9.7,-3,21.1
.500,0,1,1,0,0.0,0,20161026,Dante Cunningham,0,.000,14.9,0,112,2,0,33.3,0.0,.000,0,0,0,510.0,.000,0.0,-19.3,NOP,0,1,.000,1,0,.000,0,15,0,0.0,0.0,+1,14.8
0,0,0,0,0,0,0,20161026,Cheick Diallo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161026,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161026,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161026,Gary Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161026,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161026,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
