threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.412,0,2,7,1.000,2.8,24,20120414,Klay Thompson,4,.647,8.5,2,120,17,4,14.4,5.0,.529,0,2,3,2529.0,.571,8.8,4.7,GSW,9,3,.671,3,1,.118,4,123,1,0.0,5.7,-9,22.6
.600,0,1,9,.833,14.2,23,20120414,Dorell Wright,4,.600,4.0,5,125,15,1,10.2,1.3,.467,0,6,2,2472.0,.444,6.0,0.6,GSW,7,2,.652,2,1,.400,7,126,5,0.0,10.2,-3,21.7
.000,0,1,0,0,0.0,4,20120414,Jeremy Tyler,0,.333,6.0,0,130,6,0,25.0,0.0,.333,0,0,0,1447.0,0,0.0,-17.6,GSW,2,2,.333,5,1,.000,0,59,0,0.0,0.0,-20,15.1
.000,1,1,0,.500,9.5,1,20120414,Charles Jenkins,0,.000,10.6,1,114,4,1,38.1,4.3,.000,0,2,0,737.0,0,0.0,-24.9,GSW,0,3,.102,2,1,.500,1,23,1,6.6,4.9,-20,29.3
0,0,0,0,0,21.6,0,20120414,Andris Biedriņš,0,0,0.0,0,123,0,0,100.0,0.0,0,0,0,0,649.0,0,0.0,-15.1,GSW,0,1,0,3,1,0,2,0,2,0.0,11.1,-22,4.2
.538,3,4,7,.600,12.8,22,20120414,Brandon Rush,3,.731,19.9,3,125,13,0,16.5,0.0,.615,0,5,1,2189.0,.429,3.4,8.0,GSW,8,3,.724,0,0,.385,5,127,4,6.7,8.2,+7,22.8
.444,0,8,8,.667,6.6,28,20120414,Nate Robinson,4,.667,45.6,4,129,18,0,8.8,0.0,.556,0,6,3,2143.0,.500,10.3,8.1,GSW,10,2,.678,4,0,.333,5,143,2,0.0,8.4,+12,28.9
.000,0,5,0,0,43.3,0,20120414,Dominic McGuire,0,.000,24.0,0,114,4,1,0.0,2.0,.000,0,0,1,1621.0,0,4.6,-4.1,GSW,0,0,.000,5,0,.000,11,89,10,0.0,24.4,+8,6.8
.000,2,0,0,0,34.4,2,20120414,Mickell Gladness,0,.333,0.0,0,110,3,0,0.0,0.0,.333,0,0,1,613.0,0,12.0,-4.6,GSW,1,0,.333,2,0,.000,4,92,3,15.9,23.5,+7,13.4
0,0,0,0,0,0,0,20120414,David Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120414,Richard Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.176,0,13,3,1.000,10.4,28,20120414,Chris Paul,3,.794,62.9,1,110,17,3,14.7,4.4,.706,0,1,1,2138.0,1.000,3.3,18.2,LAC,12,3,.803,5,1,.059,4,155,3,0.0,6.7,+11,26.4
.071,1,3,1,.250,21.5,20,20120414,Blake Griffin,0,.643,13.3,2,112,14,1,5.4,1.5,.643,0,8,3,2064.0,.000,10.2,2.9,LAC,9,1,.571,2,1,.571,9,122,6,2.8,15.7,+11,24.8
.714,1,2,5,.750,3.8,12,20120414,Randy Foye,3,.643,7.5,3,118,7,1,10.2,1.6,.429,0,4,1,1934.0,.600,3.6,2.9,LAC,3,1,.685,1,1,.571,2,139,1,3.0,3.7,+17,13.9
.000,2,0,0,.400,10.2,18,20120414,DeAndre Jordan,0,.727,0.0,2,116,11,0,0.0,0.0,.727,0,5,4,1451.0,0,19.4,4.8,LAC,8,0,.682,2,1,.455,6,147,2,8.1,14.9,+11,25.1
.400,0,0,2,0,25.5,2,20120414,Caron Butler,0,.200,0.0,0,116,5,0,16.7,0.0,.200,0,0,0,1158.0,.000,0.0,-17.0,LAC,1,1,.200,1,1,.000,4,38,4,0.0,12.4,+10,14.3
.286,3,0,2,.333,19.3,7,20120414,Kenyon Martin,1,.357,0.0,2,107,7,1,9.4,2.1,.286,0,6,2,1527.0,.500,9.2,-4.2,LAC,2,1,.363,1,0,.857,6,83,4,11.5,14.1,-2,19.3
.455,0,1,5,1.000,9.8,14,20120414,Mo Williams,2,.545,5.5,2,121,11,0,7.8,0.0,.455,0,2,0,1514.0,.400,0.0,-4.8,LAC,5,1,.589,2,0,.182,2,119,2,0.0,4.8,-4,23.5
.500,0,1,2,.500,5.8,6,20120414,Nick Young,1,.625,5.7,1,123,4,0,0.0,0.0,.500,0,2,1,1278.0,.500,5.5,-2.0,LAC,2,0,.615,1,0,.500,2,144,1,0.0,5.6,-2,10.6
.400,2,2,2,.500,17.0,5,20120414,Eric Bledsoe,0,.400,17.7,1,111,5,0,14.5,0.0,.400,0,2,0,869.0,.000,0.0,-1.5,LAC,2,1,.425,1,0,.400,2,92,2,13.5,8.3,-4,21.9
0,0,0,0,0,47.4,0,20120414,Reggie Evans,0,0,0.0,0,109,0,0,100.0,0.0,0,0,0,1,467.0,0,15.0,-12.5,LAC,0,1,0,2,0,0,4,56,3,0.0,30.8,-8,5.9
