threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,10,5,1.000,11.7,4,20141207,Ty Lawson,0,.100,33.4,2,105,10,2,21.6,2.4,.100,0,2,1,2619.0,.000,2.3,-8.1,DEN,1,3,.184,2,1,.200,6,67,5,0.0,6.9,-7,13.5
.545,0,2,12,1.000,19.3,29,20141207,Wilson Chandler,4,.636,14.1,1,108,22,0,18.2,0.0,.545,0,1,3,2219.0,.333,8.1,7.4,DEN,12,5,.646,2,1,.045,10,105,7,0.0,13.7,+1,31.6
.000,2,0,0,1.000,28.0,14,20141207,Timofey Mozgov,0,.833,0.0,4,98,6,1,11.4,1.6,.833,0,4,2,1969.0,0,6.1,5.4,DEN,5,1,.902,5,1,.667,11,161,9,4.9,16.9,+2,11.4
.500,0,2,7,.000,10.1,10,20141207,Arron Afflalo,2,.357,11.4,0,107,14,1,11.8,1.7,.286,0,2,2,1826.0,.286,6.6,-5.9,DEN,4,2,.336,2,1,.143,5,73,3,0.0,8.3,-2,23.6
.000,1,2,0,1.000,41.2,4,20141207,J.J. Hickson,0,.167,15.3,2,97,6,0,0.0,0.0,.167,0,2,1,1190.0,0,5.0,-4.0,DEN,1,0,.291,5,1,.333,9,89,8,4.0,22.9,-25,14.8
.364,1,6,4,0,3.9,6,20141207,Darrell Arthur,0,.273,38.7,0,102,11,2,8.3,4.0,.273,0,0,1,1568.0,.000,3.8,1.7,DEN,3,1,.273,3,0,.000,2,80,1,3.1,3.9,+2,19.6
.000,0,2,0,0,9.6,14,20141207,Alonzo Gee,0,.778,24.9,0,95,9,3,10.0,7.3,.778,0,0,2,1272.0,0,9.4,18.6,DEN,7,1,.778,2,0,.000,4,138,2,0.0,9.5,+1,20.1
.500,0,1,3,0,7.2,0,20141207,Danilo Gallinari,0,.000,9.9,0,112,6,0,0.0,0.0,.000,0,0,1,855.0,.000,7.0,-17.3,DEN,0,0,.000,0,0,.000,2,19,1,0.0,7.1,-13,17.9
.500,0,0,4,.500,0.0,3,20141207,Gary Harris,0,.125,0.0,1,115,8,0,10.1,0.0,.125,0,2,3,621.0,.000,29.0,-21.0,DEN,1,1,.169,0,0,.250,3,50,0,0.0,14.6,-14,40.6
.000,0,0,0,0,0.0,0,20141207,Erick Green,0,.000,0.0,0,114,1,0,0.0,0.0,.000,0,0,0,261.0,0,0.0,-21.2,DEN,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-5,9.8
