threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160102,Joffrey Lauvergne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160102,Kostas Papanikolaou,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,3,9,.500,13.0,26,20160102,Klay Thompson,2,.444,11.4,2,107,27,2,3.4,2.3,.407,0,4,0,2758.0,.222,0.0,-4.1,GSW,11,1,.452,0,1,.148,7,94,7,0.0,8.2,+13,31.4
.563,1,14,9,.667,25.4,29,20160102,Draymond Green,5,.781,54.8,4,94,16,4,13.9,4.9,.625,0,6,4,2630.0,.556,13.1,24.8,GSW,10,3,.778,4,1,.375,17,149,13,1.6,20.8,+17,24.0
.250,0,6,2,0,5.9,9,20160102,Andre Iguodala,1,.563,19.3,0,113,8,1,0.0,1.2,.500,0,0,0,2590.0,.500,0.0,-0.4,GSW,4,0,.563,1,1,.000,3,136,3,0.0,3.7,+4,9.0
.000,2,1,0,0,17.2,2,20160102,Andrew Bogut,0,.333,5.2,0,105,3,0,25.0,0.0,.333,0,0,2,1488.0,0,11.6,-9.5,GSW,1,1,.333,6,1,.000,7,88,5,5.7,15.1,+13,7.8
.833,0,4,5,0,5.9,5,20160102,Stephen Curry,1,.417,41.4,0,101,6,2,25.0,7.4,.333,0,0,0,863.0,.200,0.0,0.2,GSW,2,2,.417,1,1,.000,1,84,1,0.0,3.7,+12,27.0
.250,0,1,2,0,2.3,15,20160102,Ian Clark,1,.938,4.3,0,118,8,0,27.3,0.0,.875,0,0,0,2240.0,.500,0.0,-3.6,GSW,7,3,.938,2,0,.000,1,111,1,0.0,1.4,-13,14.3
.000,2,3,0,1.000,0.0,8,20160102,Shaun Livingston,0,.600,17.2,2,116,5,0,14.5,0.0,.600,0,2,0,1514.0,0,0.0,-2.1,GSW,3,1,.680,5,0,.400,0,129,0,5.6,0.0,-12,13.2
.111,0,0,1,.667,23.7,8,20160102,Marreese Speights,0,.333,0.0,2,105,9,0,16.2,0.0,.333,0,3,3,1082.0,.000,23.8,-16.4,GSW,3,2,.388,1,0,.333,8,81,5,0.0,23.7,-6,33.2
.000,0,2,0,.625,20.9,9,20160102,Jason Thompson,0,.500,25.2,5,106,4,0,0.0,0.0,.500,0,8,0,736.0,0,0.0,5.4,GSW,2,0,.598,2,0,2.000,3,136,3,0.0,13.1,-13,29.8
0,0,0,0,0,0,0,20160102,Harrison Barnes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160102,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160102,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160102,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160102,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160102,Emmanuel Mudiay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160102,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160102,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
