threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,1,6,10,.800,17.7,35,20210217,Jamal Murray,5,.620,22.5,4,128,25,1,3.5,1.2,.520,0,5,3,2378.0,.500,7.9,7.3,DEN,13,1,.643,2,1,.200,9,139,6,2.3,12.5,+3,30.8
.238,0,9,5,1.000,19.0,33,20210217,Nikola Jokić,3,.643,36.2,6,126,21,2,11.3,2.6,.571,0,6,1,2213.0,.600,2.8,9.8,DEN,12,3,.698,4,1,.286,7,140,6,0.0,10.5,+5,31.3
.636,1,1,7,1.000,26.8,14,20210217,Michael Porter,2,.545,3.9,2,125,11,1,14.4,1.6,.455,0,2,0,1833.0,.286,0.0,-4.5,DEN,5,2,.589,5,1,.182,7,104,7,3.0,12.6,+1,19.7
.750,4,2,3,1.000,31.5,9,20210217,JaMychal Green,2,1.000,7.5,1,121,4,0,18.4,0.0,.750,0,1,2,1786.0,.667,7.0,4.4,DEN,3,1,1.014,5,1,.250,10,173,8,12.2,18.5,+8,7.9
.600,0,1,3,0,4.1,2,20210217,Gary Harris,0,.200,3.7,0,135,5,0,28.6,0.0,.200,0,0,1,1700.0,.000,3.7,-16.0,DEN,1,2,.200,2,1,.000,2,51,1,0.0,3.9,+10,10.7
.571,0,1,4,.667,4.6,14,20210217,Facundo Campazzo,2,.857,4.9,2,127,7,2,10.7,3.8,.714,0,3,0,1513.0,.500,0.0,3.2,DEN,5,1,.841,1,0,.429,1,148,1,0.0,2.2,-7,16.0
.250,0,2,2,0,12.2,7,20210217,Monte Morris,1,.438,12.4,0,128,8,1,11.1,2.5,.375,0,0,1,1150.0,.500,5.4,-8.3,DEN,3,1,.438,2,0,.000,3,98,2,0.0,8.6,-10,20.3
.750,0,0,3,0,8.7,3,20210217,Zeke Nnaji,1,.375,0.0,0,134,4,0,0.0,0.0,.250,0,0,1,809.0,.333,7.7,-11.2,DEN,1,0,.375,1,0,.000,2,97,1,0.0,8.2,-8,12.8
.000,1,1,0,.000,0.0,8,20210217,Isaiah Hartenstein,0,.800,17.6,0,129,5,0,0.0,0.0,.800,0,1,1,580.0,0,10.8,3.5,DEN,4,0,.735,3,0,.200,1,155,0,9.4,5.7,-7,24.4
.500,0,0,1,0,0.0,3,20210217,R.J. Hampton,1,.750,0.0,0,136,2,0,0.0,0.0,.500,0,0,0,438.0,1.000,0.0,-3.8,DEN,1,0,.750,1,0,.000,0,147,0,0.0,0.0,-5,11.9
0,0,0,0,0,0,0,20210217,Bol Bol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Markus Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Vlatko Čančar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.133,1,12,2,.333,23.9,12,20210217,Russell Westbrook,0,.333,38.7,2,121,15,2,31.2,2.4,.333,0,6,4,2356.0,.000,11.9,-9.4,WAS,5,8,.340,5,1,.400,13,83,9,2.3,18.3,0,27.5
.250,0,10,5,1.000,8.6,25,20210217,Bradley Beal,1,.425,39.3,8,132,20,0,11.3,0.0,.400,0,8,1,2190.0,.200,3.2,-2.2,WAS,8,3,.531,1,1,.400,4,118,3,0.0,6.0,-1,30.6
.364,0,3,4,1.000,14.2,14,20210217,Rui Hachimura,1,.500,13.6,3,127,11,1,0.0,1.6,.455,0,3,0,1767.0,.250,0.0,-0.4,WAS,5,0,.568,0,1,.273,4,128,4,0.0,7.5,-6,17.6
1.000,0,1,6,.667,6.2,8,20210217,Garrison Mathews,2,.500,7.5,2,132,6,0,0.0,0.0,.333,0,3,0,1009.0,.333,0.0,-7.4,WAS,2,0,.546,3,1,.500,1,118,1,0.0,3.3,-16,18.3
1.000,0,0,1,0,0.0,0,20210217,Moritz Wagner,0,.000,0.0,0,134,1,0,0.0,0.0,.000,0,0,0,183.0,.000,0.0,-29.1,WAS,0,0,.000,1,1,.000,0,0,0,0.0,0.0,-6,13.8
1.000,1,1,11,1.000,10.6,35,20210217,Dāvis Bertāns,9,1.227,5.5,8,126,11,1,0.0,1.6,.818,0,8,0,1774.0,.818,0.0,27.1,WAS,9,0,1.205,3,0,.727,3,228,3,3.0,5.6,+10,20.7
.000,0,0,0,1.000,3.9,9,20210217,Robin Lopez,0,.667,0.0,1,129,6,1,13.4,1.8,.667,0,1,3,1607.0,0,13.1,-5.1,WAS,4,1,.699,2,0,.167,4,133,1,0.0,8.2,+11,11.7
1.000,0,2,3,0,35.3,3,20210217,Deni Avdija,1,.500,11.1,0,121,3,1,25.0,2.3,.333,0,0,0,1240.0,.333,0.0,-2.5,WAS,1,1,.500,2,0,.000,7,94,7,0.0,18.7,+14,8.2
.200,0,1,1,1.000,10.3,14,20210217,Raul Neto,1,1.100,7.4,3,126,5,1,0.0,2.3,1.000,0,3,0,1217.0,1.000,0.0,11.1,WAS,5,0,1.108,0,0,.600,2,230,2,0.0,5.4,+2,13.1
.000,1,1,0,.000,35.5,10,20210217,Alex Len,0,.625,9.0,0,122,8,0,0.0,0.0,.625,0,2,1,1057.0,0,6.6,-5.0,WAS,5,0,.563,3,0,.250,7,117,6,5.0,21.9,+2,21.2
0,0,0,0,0,0,0,20210217,Isaac Bonga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Troy Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Anthony Gill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Jerome Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Will Barton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Paul Millsap,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Greg Whittington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Ish Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Cassius Winston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
