threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.176,0,0,3,0,18.6,12,20101106,Andrea Bargnani,0,.353,0.0,0,112,17,0,15.0,0.0,.353,0,0,3,1886.0,.000,10.0,-11.8,TOR,6,3,.353,4,1,.000,8,74,5,0.0,14.0,-27,28.3
.273,0,2,3,.833,8.0,16,20101106,Jarrett Jack,1,.500,16.6,5,112,11,1,18.0,1.9,.455,0,6,1,1756.0,.333,3.6,2.3,TOR,5,3,.587,2,1,.545,3,109,2,0.0,5.7,-15,25.3
.000,0,1,0,0,8.2,2,20101106,DeMar DeRozan,0,.100,6.4,0,116,10,0,16.7,0.0,.100,0,0,2,1715.0,0,7.3,-18.0,TOR,1,2,.100,3,1,.000,4,34,2,0.0,7.7,-18,18.7
.500,0,0,4,.500,5.0,6,20101106,Linas Kleiza,0,.250,0.0,2,117,8,0,17.0,0.0,.250,0,4,1,1400.0,.000,4.5,-15.0,TOR,2,2,.307,3,1,.500,2,63,1,0.0,4.7,-12,22.4
.000,0,0,0,1.000,21.3,2,20101106,Reggie Evans,0,.000,0.0,2,101,1,2,0.0,4.9,.000,0,2,5,1317.0,0,23.8,4.1,TOR,0,0,.532,1,1,2.000,9,166,4,0.0,22.6,-19,3.8
.000,1,0,0,1.000,20.8,7,20101106,Amir Johnson,0,.667,0.0,3,109,3,0,58.1,0.0,.667,0,3,3,1348.0,0,13.9,-12.6,TOR,2,6,.810,5,0,1.000,7,72,4,3.6,17.2,-6,20.4
.300,0,1,3,.800,0.0,12,20101106,Leandro Barbosa,0,.400,11.8,4,114,10,1,0.0,2.5,.400,0,5,1,1286.0,.000,4.9,4.0,TOR,4,0,.492,2,0,.500,1,121,0,0.0,2.6,-2,25.3
.143,0,4,1,1.000,21.9,12,20101106,José Calderón,0,.714,53.4,2,100,7,2,0.0,5.1,.714,0,2,0,1285.0,.000,0.0,17.3,TOR,5,0,.761,2,0,.286,4,170,4,0.0,10.3,-5,16.4
.167,0,0,1,.625,7.0,11,20101106,Julian Wright,0,.500,0.0,5,96,6,3,9.5,9.7,.500,0,8,0,1009.0,.000,0.0,10.8,TOR,3,1,.578,2,0,1.333,1,115,1,0.0,3.3,+3,27.8
.667,0,3,2,0,14.4,0,20101106,David Andersen,0,.000,31.6,0,107,3,1,0.0,3.3,.000,0,0,1,975.0,.000,6.4,1.9,TOR,0,0,.000,0,0,.000,3,59,2,0.0,10.2,+16,8.2
0,0,0,0,0,60.0,0,20101106,Joey Dorsey,0,0,0.0,0,96,0,0,0,0.0,0,0,0,0,234.0,0,0.0,-6.1,TOR,0,0,0,1,0,0,2,0,2,0.0,28.3,+10,0.0
0,0,0,0,1.000,0.0,4,20101106,Marcus Banks,0,0,0.0,4,119,0,0,0.0,0.0,0,0,4,0,189.0,0,0.0,19.8,TOR,0,0,1.136,2,0,0,0,250,0,0.0,0.0,+10,24.8
.158,2,0,3,1.000,5.6,26,20101106,Brandon Roy,0,.474,0.0,8,97,19,2,4.3,2.9,.474,0,8,0,2226.0,.000,0.0,6.1,POR,9,1,.577,2,1,.421,2,123,2,4.4,3.0,+29,28.9
.429,1,2,6,.750,3.0,20,20101106,Nicolas Batum,3,.607,11.2,3,95,14,3,0.0,4.6,.500,0,4,2,2109.0,.500,6.7,14.0,POR,7,0,.635,1,1,.286,3,145,1,2.3,4.7,+24,20.4
.000,0,13,0,1.000,12.3,6,20101106,Andre Miller,0,.250,56.2,4,94,4,2,34.2,3.2,.250,0,4,2,2043.0,0,6.9,6.5,POR,1,3,.521,2,1,1.000,6,120,4,0.0,9.7,+19,11.7
.000,0,1,0,1.000,12.5,22,20101106,LaMarcus Aldridge,0,.500,6.8,4,101,18,0,13.2,0.0,.500,0,4,6,2006.0,0,21.0,-1.1,POR,9,3,.557,3,1,.222,10,113,4,0.0,16.5,+28,31.0
.000,1,0,0,1.000,45.8,8,20101106,Marcus Camby,0,.600,0.0,2,78,5,1,40.5,1.8,.600,0,2,3,1778.0,0,11.9,-1.1,POR,3,4,.680,3,1,.400,16,88,13,2.7,29.8,+15,15.2
.000,0,2,0,1.000,13.9,6,20101106,Dante Cunningham,0,.400,14.3,2,95,5,1,0.0,2.4,.400,0,2,1,1355.0,0,5.2,1.3,POR,2,0,.510,5,0,.400,4,133,3,0.0,9.8,+12,11.9
.571,0,0,4,0,0.0,4,20101106,Wesley Matthews,0,.286,0.0,0,107,7,0,12.5,0.0,.286,0,0,0,822.0,.000,0.0,-22.0,POR,2,1,.286,3,0,.000,0,57,0,0.0,0.0,-23,26.6
0,0,1,0,0,0.0,0,20101106,Armon Johnson,0,0,11.3,0,98,0,1,100.0,4.4,0,0,0,0,748.0,0,0.0,-27.0,POR,0,6,0,2,0,0,0,8,0,0.0,0.0,-4,21.9
1.000,1,0,2,.500,20.1,4,20101106,Luke Babbitt,1,.750,0.0,1,93,2,0,0.0,0.0,.500,0,2,0,622.0,.500,0.0,6.0,POR,1,0,.694,2,0,1.000,2,145,2,7.8,10.6,-2,12.7
0,0,0,0,0,0.0,0,20101106,Sean Marks,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,502.0,0,0.0,-10.6,POR,0,0,0,3,0,0,0,0,0,0.0,0.0,-23,0.0
1.000,0,0,1,.500,0.0,1,20101106,Patty Mills,0,.000,0.0,1,107,1,0,0.0,0.0,.000,0,2,0,189.0,.000,0.0,-22.7,POR,0,0,.266,1,0,2.000,0,66,0,0.0,0.0,-10,27.2
0,0,0,0,0,0,0,20101106,Rudy Fernández,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101106,Solomon Alabi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101106,Ed Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101106,Sonny Weems,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101106,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101106,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101106,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
