threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.231,1,12,6,.600,14.7,32,20210304,De'Aaron Fox,2,.500,43.4,6,130,26,0,3.2,0.0,.462,0,10,3,2330.0,.333,7.4,8.4,SAC,12,1,.526,3,1,.385,8,131,5,2.5,10.7,-5,33.2
.071,0,2,1,1.000,12.1,17,20210304,Harrison Barnes,0,.500,6.4,3,132,14,0,0.0,0.0,.500,0,3,1,2258.0,.000,2.6,-4.1,SAC,7,0,.555,1,1,.214,5,132,4,0.0,6.9,-1,16.7
.706,0,3,12,0,18.5,21,20210304,Buddy Hield,5,.618,10.1,0,131,17,0,10.5,0.0,.471,0,0,0,2222.0,.417,0.0,-1.3,SAC,8,2,.618,3,1,.000,6,122,6,0.0,8.5,-5,21.0
.231,0,3,3,.333,18.0,14,20210304,Marvin Bagley,1,.500,11.3,1,131,13,0,0.0,0.0,.462,0,3,4,1907.0,.333,12.1,-2.1,SAC,6,0,.489,2,1,.231,9,127,5,0.0,14.8,-1,18.5
.000,2,3,0,0,26.0,12,20210304,Richaun Holmes,0,.500,11.8,0,117,12,2,7.7,3.3,.500,0,0,4,1846.0,0,12.5,0.9,SAC,6,1,.500,4,1,.000,11,120,7,6.2,18.7,0,17.3
.444,0,2,4,0,7.5,11,20210304,Cory Joseph,1,.611,7.7,0,133,9,0,10.0,0.0,.556,0,0,1,1826.0,.250,3.2,-5.9,SAC,5,1,.611,3,0,.000,3,125,2,0.0,5.1,-6,13.5
.250,0,0,3,0,17.0,12,20210304,Nemanja Bjelica,2,.500,0.0,0,127,12,1,14.3,1.9,.417,0,0,5,1609.0,.667,17.9,-5.9,SAC,5,2,.500,2,0,.000,9,107,4,0.0,17.5,+2,21.4
0,0,0,0,0,0.0,0,20210304,DaQuan Jeffries,0,0,0.0,0,135,0,0,0,0.0,0,0,0,0,402.0,0,0.0,-11.8,SAC,0,0,0,1,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20210304,Norvel Pelle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210304,Justin James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
