threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.368,0,2,7,1.000,18.9,22,20160413,Mirza Teletović,2,.474,11.2,4,104,19,0,8.8,0.0,.421,0,4,4,1659.0,.286,13.4,-0.5,PHO,8,2,.530,3,0,.211,9,115,5,0.0,15.9,+2,31.7
.000,3,2,0,.800,42.1,14,20160413,Alan Williams,0,.556,12.6,4,87,9,1,15.2,2.0,.556,0,5,3,1338.0,0,12.4,6.7,PHO,5,2,.625,4,0,.556,12,122,9,9.9,26.4,+2,22.8
.400,0,3,2,0,9.8,7,20160413,John Jenkins,1,.700,17.7,0,106,5,0,0.0,0.0,.600,0,0,0,1278.0,.500,0.0,0.0,PHO,3,0,.700,1,0,.000,2,159,2,0.0,4.6,-4,9.0
.200,0,2,1,0,13.0,6,20160413,Chase Budinger,0,.600,16.6,0,93,5,2,0.0,5.6,.600,0,0,3,964.0,.000,17.2,10.2,PHO,3,0,.600,0,0,.000,5,151,2,0.0,15.2,0,12.0
0,0,0,0,0,0,0,20160413,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,Brandon Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,Jamal Crawford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,J.J. Redick,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,Eric Bledsoe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
