threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.625,0,1,5,.750,4.3,18,20210130,Jerami Grant,2,.750,8.2,6,124,8,1,14.8,1.7,.625,0,8,0,1706.0,.400,0.0,3.6,DET,5,2,.781,1,1,1.000,1,129,1,0.0,2.0,-22,21.7
.500,0,4,3,.500,31.6,7,20210130,Delon Wright,1,.417,33.0,2,119,6,1,0.0,2.1,.333,0,4,0,1404.0,.333,0.0,0.9,DET,2,0,.451,1,1,.667,6,109,6,0.0,14.5,-29,15.1
.375,0,2,3,1.000,11.5,5,20210130,Blake Griffin,1,.188,16.7,2,127,8,0,18.4,0.0,.125,0,2,1,1286.0,.333,4.9,-14.6,DET,1,2,.282,2,1,.250,3,61,2,0.0,7.9,-28,23.2
.833,0,1,5,0,14.0,0,20210130,Wayne Ellington,0,.000,9.4,0,120,6,1,0.0,2.8,.000,0,0,0,1054.0,.000,0.0,-16.3,DET,0,0,.000,0,1,.000,2,10,2,0.0,6.4,-25,15.6
.000,1,1,0,1.000,15.1,6,20210130,Mason Plumlee,0,.667,12.8,2,122,3,0,0.0,0.0,.667,0,2,0,976.0,0,0.0,3.3,DET,2,0,.773,0,1,.667,2,163,2,5.6,6.9,-24,10.9
.667,1,1,6,.875,25.4,17,20210130,Josh Jackson,2,.556,9.4,7,117,9,1,13.8,2.0,.444,0,8,1,1452.0,.333,4.3,5.9,DET,4,2,.679,3,0,.889,6,121,5,3.7,14.0,-6,27.4
.600,0,2,3,.500,11.7,5,20210130,Sekou Doumbouya,0,.400,18.6,1,116,5,2,40.5,4.7,.400,0,2,0,1266.0,.000,0.0,-13.6,DET,2,4,.425,4,0,.400,2,56,2,0.0,5.4,-3,21.4
.000,2,0,0,.500,18.7,8,20210130,Isaiah Stewart,0,.750,0.0,2,118,4,0,14.8,0.0,.750,0,4,2,1184.0,0,10.6,-0.7,DET,3,1,.694,2,0,1.000,5,122,3,9.2,14.3,-2,15.6
.091,0,2,1,1.000,0.0,8,20210130,Derrick Rose,0,.273,27.4,2,123,11,1,0.0,2.9,.273,0,2,2,1023.0,.000,12.2,-3.1,DET,3,0,.337,0,0,.182,2,86,0,0.0,6.6,-1,31.8
.750,0,1,3,0,31.9,2,20210130,Saddiq Bey,0,.250,12.0,0,123,4,0,0.0,0.0,.250,0,0,0,927.0,.000,0.0,-9.6,DET,1,0,.250,1,0,.000,4,62,4,0.0,14.6,-1,11.8
.333,0,0,1,0,20.5,2,20210130,Jahlil Okafor,0,.333,0.0,0,126,3,0,0.0,0.0,.333,0,0,1,720.0,.000,8.7,-9.0,DET,1,0,.333,0,0,.000,3,84,2,0.0,14.1,-1,11.4
.800,0,1,4,0,0.0,3,20210130,Sviatoslav Mykhailiuk,1,.300,21.3,0,129,5,0,16.7,0.0,.200,0,0,0,565.0,.250,0.0,-14.4,DET,1,1,.300,0,0,.000,0,57,0,0.0,0.0,-2,29.1
.000,0,1,0,0,0.0,2,20210130,Frank Jackson,0,.500,28.1,0,129,2,0,33.3,0.0,.500,0,0,0,453.0,0,0.0,-11.0,DET,1,1,.500,0,0,.000,0,74,0,0.0,0.0,+3,18.2
.667,0,0,2,0,38.5,8,20210130,Rodney McGruder,2,1.333,0.0,0,123,3,0,25.0,0.0,1.000,0,0,0,384.0,1.000,0.0,27.5,DET,3,1,1.333,0,0,.000,2,135,2,0.0,17.6,+6,28.5
0,0,0,0,0,0,0,20210130,Deividas Sirvydis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.471,0,7,8,0,17.4,28,20210130,Stephen Curry,6,.824,38.2,0,91,17,2,26.1,3.3,.647,0,0,0,1797.0,.750,0.0,15.9,GSW,11,6,.824,1,1,.000,5,116,5,0.0,9.4,+26,34.3
.400,0,6,2,0,18.8,4,20210130,Draymond Green,0,.400,23.8,0,94,5,1,16.7,1.8,.400,0,0,0,1665.0,.000,0.0,-0.8,GSW,2,1,.400,0,1,.000,5,112,5,0.0,10.2,+23,9.7
.429,1,1,6,.000,15.4,18,20210130,Kelly Oubre,2,.643,5.4,0,96,14,0,6.3,0.0,.571,0,2,2,1623.0,.333,9.1,0.6,GSW,8,1,.605,2,1,.143,6,113,4,4.3,12.5,+24,26.2
.353,1,3,6,.500,12.3,20,20210130,Andrew Wiggins,3,.559,17.7,1,92,17,1,5.3,1.9,.471,0,2,1,1528.0,.500,4.8,3.4,GSW,8,1,.559,4,1,.118,4,112,3,4.6,8.9,+28,33.1
.000,2,4,0,0,18.5,6,20210130,Kevon Looney,0,1.000,21.0,0,92,3,0,0.0,0.0,1.000,0,0,2,1351.0,0,10.9,12.0,GSW,3,0,1.000,1,1,.000,6,218,4,10.4,15.0,+15,6.0
.333,0,7,1,0,9.9,7,20210130,Brad Wanamaker,1,1.167,39.5,0,95,3,1,25.0,2.3,1.000,0,0,0,1269.0,1.000,0.0,10.9,GSW,3,1,1.167,2,0,.000,2,187,2,0.0,5.3,0,8.5
.750,1,1,6,1.000,5.0,16,20210130,Jordan Poole,3,.688,6.1,5,98,8,0,8.9,0.0,.500,0,5,1,1242.0,.500,5.9,6.4,GSW,4,1,.784,4,0,.625,2,146,1,5.7,5.5,+2,24.2
1.000,0,1,3,0,10.5,6,20210130,Damion Lee,2,1.000,5.7,0,100,3,0,25.0,0.0,.667,0,0,0,1195.0,.667,0.0,-2.5,GSW,2,1,1.000,4,0,.000,2,128,2,0.0,5.7,+5,9.0
.083,0,2,1,1.000,42.3,11,20210130,James Wiseman,0,.417,16.8,1,92,12,0,0.0,0.0,.417,0,1,2,1035.0,.000,14.3,-6.3,GSW,5,0,.442,2,0,.083,9,108,7,0.0,29.5,+9,32.2
1.000,0,0,2,0,26.7,0,20210130,Kent Bazemore,0,.000,0.0,0,89,2,1,33.3,3.2,.000,0,0,0,937.0,.000,0.0,-13.8,GSW,0,1,.000,3,0,.000,4,0,4,0.0,14.5,+1,8.6
