threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160314,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.444,1,9,8,.778,9.3,25,20160314,Kemba Walker,2,.500,48.6,7,108,18,2,18.5,2.4,.444,0,9,1,2388.0,.250,2.8,5.3,CHO,8,5,.569,2,1,.500,4,107,3,2.1,5.9,-4,30.7
.500,2,7,7,.750,9.3,20,20160314,Nicolas Batum,3,.607,35.9,3,106,14,2,20.2,2.4,.500,0,4,0,2386.0,.429,0.0,7.4,CHO,7,4,.635,0,1,.286,3,110,3,4.2,4.4,-11,22.5
.294,1,0,5,.500,26.2,19,20160314,Marvin Williams,1,.500,0.0,2,111,17,0,5.1,0.0,.471,0,4,0,1975.0,.200,0.0,-4.2,CHO,8,1,.506,4,1,.235,7,93,7,2.6,12.4,-4,27.2
.571,0,0,4,1.000,8.1,12,20160314,Courtney Lee,2,.714,0.0,2,109,7,2,11.3,3.2,.571,0,2,1,1833.0,.500,3.7,3.7,CHO,4,1,.761,1,1,.286,3,132,2,0.0,5.7,-10,13.2
.000,0,0,0,.500,23.1,1,20160314,Cody Zeller,0,.000,0.0,1,109,3,1,34.0,1.8,.000,0,2,4,1598.0,0,16.8,-12.0,CHO,0,2,.129,4,1,.667,9,58,5,0.0,19.8,-4,10.0
.000,1,0,0,.833,23.0,7,20160314,Al Jefferson,0,.333,0.0,5,105,3,1,15.1,2.3,.333,0,6,0,1282.0,0,0.0,0.0,CHO,1,1,.621,0,0,2.000,4,111,4,3.9,11.0,-7,14.1
.333,1,0,1,.250,13.0,1,20160314,Jeremy Lin,0,.000,0.0,1,111,3,0,17.4,0.0,.000,0,4,0,1137.0,.000,0.0,-15.2,CHO,0,1,.105,1,0,1.333,2,19,2,4.4,6.2,-3,13.8
.143,0,1,1,.333,49.0,5,20160314,Frank Kaminsky,0,.286,12.4,1,109,7,0,0.0,0.0,.286,0,3,1,905.0,.000,7.4,-10.4,CHO,2,0,.300,3,0,.429,7,75,6,0.0,27.2,-7,25.0
1.000,1,1,4,0,8.2,6,20160314,Troy Daniels,2,.750,12.6,0,104,4,1,0.0,3.3,.500,0,0,0,896.0,.500,0.0,10.6,CHO,2,0,.750,1,0,.000,1,147,1,5.6,3.9,-5,12.1
0,0,0,0,0,0,0,20160314,Jorge Gutiérrez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160314,Tyler Hansbrough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160314,Spencer Hawes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160314,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160314,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160314,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160314,Aaron Harrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160314,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
