threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,4,3,0,3.2,2,20080112,Sebastian Telfair,0,.167,13.6,0,126,6,0,33.3,0.0,.167,0,0,0,2428.0,.000,0.0,-15.8,MIN,1,3,.167,5,1,.000,1,47,1,0.0,1.7,-17,10.8
.583,0,6,7,1.000,16.2,17,20080112,Rashad McCants,3,.625,25.0,2,116,12,2,28.0,2.7,.500,0,2,0,2397.0,.429,0.0,1.4,MIN,6,5,.660,5,1,.167,5,104,5,0.0,8.5,-7,21.8
.267,1,2,4,1.000,23.0,21,20080112,Ryan Gomes,1,.633,9.7,2,119,15,0,5.9,0.0,.600,0,2,2,2374.0,.250,7.1,5.3,MIN,9,1,.661,2,1,.133,9,134,7,2.4,15.4,-8,20.7
.000,2,1,0,1.000,10.5,24,20080112,Al Jefferson,0,.556,5.6,4,121,18,0,9.2,0.0,.556,0,4,1,2234.0,0,3.8,1.7,MIN,10,2,.607,2,1,.222,4,118,3,5.2,7.3,-19,28.4
.000,0,1,0,0,0.0,6,20080112,Michael Doleac,0,.750,8.3,0,125,4,0,0.0,0.0,.750,0,0,1,1204.0,0,7.0,-1.8,MIN,3,0,.750,5,1,.000,1,161,0,0.0,3.4,-6,9.7
.111,1,0,1,.800,20.3,12,20080112,Craig Smith,0,.444,0.0,4,110,9,2,26.3,4.3,.444,0,5,3,1535.0,.000,16.6,-4.4,MIN,4,4,.536,3,0,.556,7,89,4,3.8,18.5,-7,28.9
.000,0,1,0,0,15.5,2,20080112,Corey Brewer,0,.250,8.6,0,116,4,1,20.0,3.2,.250,0,0,1,1007.0,0,8.4,-6.2,MIN,1,1,.250,1,0,.000,3,64,2,0.0,12.1,-6,14.5
.000,0,5,0,0,16.6,2,20080112,Marko Jarić,0,.500,46.8,0,106,2,2,60.0,7.0,.500,0,0,2,935.0,0,18.1,3.7,MIN,1,3,.500,3,0,.000,4,86,2,0.0,17.4,-10,15.6
.250,0,0,1,0,27.2,2,20080112,Antoine Walker,0,.250,0.0,0,120,4,0,0.0,0.0,.250,0,0,0,286.0,.000,0.0,-21.7,MIN,1,0,.250,0,0,.000,1,58,1,0.0,14.2,-5,40.8
0,0,0,0,0,0,0,20080112,Mark Madsen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080112,Gerald Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080112,Greg Buckner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,0,0,.167,32.0,15,20080112,Tim Duncan,0,.583,0.0,1,96,12,1,6.4,1.8,.583,0,6,2,1851.0,0,8.4,-2.6,SAS,7,1,.512,2,1,.500,9,100,7,8.0,19.7,+16,23.5
.071,0,8,1,.778,0.0,21,20080112,Tony Parker,0,.500,55.4,7,109,14,1,25.0,1.9,.500,0,9,0,1715.0,.000,0.0,-3.1,SAS,7,6,.585,1,1,.643,0,106,0,0.0,0.0,+21,38.9
.000,3,1,0,.000,27.2,6,20080112,Fabricio Oberto,0,1.000,7.9,0,87,3,2,0.0,5.2,1.000,0,1,3,1247.0,0,18.7,15.1,SAS,3,0,.872,1,1,.333,7,184,4,11.9,22.8,+15,7.7
1.000,0,1,2,.500,0.0,1,20080112,Bruce Bowen,0,.000,6.7,1,114,2,0,0.0,0.0,.000,0,2,0,1194.0,.000,0.0,-9.7,SAS,0,0,.174,0,1,1.000,0,67,0,0.0,0.0,+11,6.7
.625,0,1,5,0,0.0,11,20080112,Michael Finley,3,.688,9.3,0,114,8,0,11.1,0.0,.500,0,0,1,1178.0,.600,6.6,2.5,SAS,4,1,.688,0,1,.000,1,127,0,0.0,3.4,+1,21.3
.500,0,3,5,.700,10.4,22,20080112,Manu Ginóbili,3,.750,20.8,7,89,10,5,21.7,10.0,.600,0,10,3,1635.0,.600,14.3,18.9,SAS,6,4,.764,1,0,1.000,5,127,2,0.0,12.4,+11,31.3
.000,0,8,0,0,11.9,0,20080112,Jacque Vaughn,0,.000,44.9,0,96,2,3,0.0,6.9,.000,0,0,0,1425.0,0,0.0,7.1,SAS,0,0,.000,1,0,.000,2,145,2,0.0,5.7,0,3.9
.000,0,0,0,1.000,14.5,6,20080112,Francisco Elson,0,.333,0.0,2,104,6,1,0.0,2.8,.333,0,2,2,1169.0,0,13.3,-8.3,SAS,2,0,.436,3,0,.333,4,115,2,0.0,13.9,-1,16.4
.571,0,1,4,.500,7.5,9,20080112,Ime Udoka,2,.571,8.9,1,105,7,1,0.0,2.9,.429,0,2,0,1136.0,.500,0.0,-1.5,SAS,3,0,.571,4,0,.286,1,127,1,0.0,3.6,+10,19.3
.600,1,0,3,1.000,40.8,9,20080112,Matt Bonner,2,.800,0.0,1,100,5,0,47.9,0.0,.600,0,1,1,1039.0,.667,7.5,-6.5,SAS,3,5,.827,1,0,.200,6,75,5,4.8,23.4,+2,28.0
1.000,0,0,1,1.000,18.7,5,20080112,Jeremy Richardson,1,1.500,0.0,2,93,1,1,0.0,7.2,1.000,0,2,0,453.0,1.000,0.0,18.5,SAS,1,0,1.330,2,0,2.000,1,267,1,0.0,9.0,+1,11.6
.000,1,0,0,0,0.0,0,20080112,Robert Horry,0,.000,0.0,0,104,1,0,0.0,0.0,.000,0,0,0,358.0,0,0.0,-10.1,SAS,0,0,.000,1,0,.000,0,0,0,13.9,0.0,-2,7.8
0,0,0,0,0,0,0,20080112,Randy Foye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080112,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080112,Chris Richard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080112,Brent Barry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
