threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.423,0,7,11,.714,23.7,41,20180125,Bradley Beal,6,.692,28.2,5,120,26,2,14.7,2.1,.577,0,7,3,2730.0,.545,8.1,11.8,WAS,15,5,.705,2,1,.269,12,132,9,0.0,16.0,-2,31.0
.250,1,0,3,.800,25.5,20,20180125,Markieff Morris,2,.667,0.0,4,117,12,2,17.4,2.6,.583,0,5,1,2261.0,.667,3.3,1.4,WAS,7,3,.704,4,1,.417,9,117,8,2.1,14.5,+2,18.9
.545,0,2,6,.500,6.5,11,20180125,Otto Porter,2,.455,7.1,1,120,11,3,7.8,3.9,.364,0,2,4,2213.0,.333,13.3,0.3,WAS,4,1,.463,2,1,.182,6,113,2,0.0,9.9,0,14.4
.625,1,12,10,1.000,3.4,21,20180125,John Wall,5,.594,50.3,2,122,16,2,22.9,2.7,.438,0,2,0,2116.0,.500,0.0,7.9,WAS,7,5,.622,2,1,.125,1,121,1,2.3,1.7,+1,25.7
.000,0,1,0,0,5.8,4,20180125,Marcin Gortat,0,.667,6.2,0,129,3,0,50.0,0.0,.667,0,0,0,1244.0,0,0.0,-12.2,WAS,2,3,.667,5,1,.000,1,67,1,0.0,2.9,+3,12.0
.556,0,0,5,0,9.6,9,20180125,Kelly Oubre,1,.500,0.0,0,124,9,1,10.0,1.9,.444,0,0,1,1496.0,.200,4.9,-5.9,WAS,4,1,.500,3,0,.000,3,98,2,0.0,7.3,-19,16.6
.000,0,0,0,0,18.2,0,20180125,Mike Scott,0,.000,0.0,0,126,4,0,20.0,0.0,.000,0,0,0,793.0,0,0.0,-22.9,WAS,0,1,.000,1,0,.000,2,0,2,0.0,9.2,-11,15.6
.000,0,1,0,0,0.0,2,20180125,Tomáš Satoranský,0,.500,9.9,0,131,2,0,50.0,0.0,.500,0,0,0,764.0,0,0.0,-13.9,WAS,1,2,.500,1,0,.000,0,60,0,0.0,0.0,-10,13.0
.000,0,2,0,0,0.0,4,20180125,Ian Mahinmi,0,1.000,27.7,0,130,2,0,33.3,0.0,1.000,0,0,3,633.0,0,35.0,2.8,WAS,2,1,1.000,4,0,.000,3,159,0,0.0,17.3,-2,11.8
.000,0,0,0,0,96.0,0,20180125,Jason Smith,0,.000,0.0,0,103,1,0,50.0,0.0,.000,0,0,0,150.0,0,0.0,-41.7,WAS,0,1,.000,1,0,.000,2,0,2,0.0,48.6,-7,33.1
0,0,0,0,0,0,0,20180125,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180125,Chris McCullough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180125,Tim Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.474,0,4,9,1.000,6.5,18,20180125,Paul George,2,.368,13.6,4,112,19,4,16.2,5.1,.316,0,4,0,2267.0,.222,0.0,-5.6,OKC,6,4,.434,1,1,.211,2,90,2,0.0,3.2,+1,27.7
.103,0,6,3,.700,20.1,46,20180125,Russell Westbrook,1,.672,39.0,7,113,29,2,15.2,2.6,.655,0,10,0,2201.0,.333,0.0,8.7,OKC,19,6,.689,3,1,.345,6,125,6,0.0,9.9,0,45.3
.000,0,0,0,.667,10.4,12,20180125,Steven Adams,0,.714,0.0,2,113,7,3,10.7,4.1,.714,0,3,7,2133.0,0,23.6,0.3,OKC,5,1,.721,3,1,.429,10,152,3,0.0,17.1,+2,11.1
.273,0,1,3,1.000,25.4,13,20180125,Carmelo Anthony,1,.409,3.6,4,115,11,1,7.3,1.4,.364,0,4,1,2033.0,.333,3.5,-3.9,OKC,4,1,.509,0,1,.364,8,114,7,0.0,14.3,-3,17.1
.000,1,2,0,.500,5.2,3,20180125,Andre Roberson,0,.500,9.5,1,102,2,4,0.0,8.2,.500,0,2,1,1409.0,0,5.1,6.0,OKC,1,0,.521,4,1,1.000,2,144,1,4.0,5.2,-6,5.2
.750,0,0,6,0,0.0,11,20180125,Terrance Ferguson,3,.688,0.0,0,125,8,0,0.0,0.0,.500,0,0,2,1471.0,.500,9.8,0.4,OKC,4,0,.688,1,0,.000,2,156,0,0.0,5.0,+15,13.8
.250,2,1,1,.667,18.3,10,20180125,Jerami Grant,0,.750,10.4,4,113,4,0,0.0,0.0,.750,0,6,0,806.0,.000,0.0,12.5,OKC,3,0,.753,0,0,1.500,2,163,2,14.0,9.0,+6,20.9
.750,0,3,3,0,9.2,6,20180125,Raymond Felton,2,.750,28.4,0,122,4,0,33.3,0.0,.500,0,0,2,805.0,.667,17.9,1.4,OKC,2,2,.750,2,0,.000,3,127,1,0.0,13.6,+8,18.9
.000,2,1,0,0,46.9,2,20180125,Patrick Patterson,0,1.000,8.8,0,96,1,1,0.0,3.7,1.000,0,0,0,788.0,0,0.0,13.3,OKC,1,0,1.000,0,0,.000,5,205,5,14.3,23.1,+13,3.2
1.000,1,0,2,0,0.0,0,20180125,Josh Huestis,0,.000,0.0,0,105,2,1,0.0,5.9,.000,0,0,0,487.0,.000,0.0,-7.9,OKC,0,0,.000,1,0,.000,0,0,0,11.6,0.0,+9,10.4
0,0,0,0,0,0,0,20180125,Daniel Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180125,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180125,Álex Abrines,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180125,Sheldon Mac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180125,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180125,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180125,Dakari Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180125,Kyle Singler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
