threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,.250,18.8,17,20091108,Amar'e Stoudemire,0,.615,0.0,1,86,13,2,25.3,2.4,.615,0,4,4,2401.0,0,10.9,-2.3,PHO,8,5,.576,4,1,.308,12,86,8,1.7,15.2,+12,20.8
.471,1,1,8,.000,20.6,18,20091108,Channing Frye,4,.529,4.0,0,87,17,1,5.4,1.3,.412,0,1,2,2197.0,.500,6.0,2.9,PHO,7,1,.516,5,1,.059,10,105,8,1.8,13.8,+14,21.2
.438,0,2,7,.000,7.9,22,20091108,Jason Richardson,4,.688,9.0,0,97,16,0,10.6,0.0,.563,0,2,1,2144.0,.571,3.1,5.6,PHO,9,2,.652,1,1,.125,4,114,3,0.0,5.7,+15,22.2
.444,1,17,4,1.000,8.1,11,20091108,Steve Nash,1,.500,64.2,2,95,9,0,23.3,0.0,.444,0,2,0,2089.0,.250,0.0,7.1,PHO,4,3,.557,2,1,.222,3,131,3,1.9,4.4,+11,15.6
.000,0,3,0,.600,25.7,13,20091108,Grant Hill,0,.385,12.6,3,90,13,0,11.6,0.0,.385,0,5,4,1981.0,0,13.2,-1.4,PHO,5,2,.428,2,1,.385,13,98,9,0.0,19.9,+15,21.9
.750,0,2,3,0,4.7,3,20091108,Jared Dudley,1,.375,12.0,0,93,4,1,42.9,2.4,.250,0,0,0,1212.0,.333,0.0,-6.0,PHO,1,3,.375,1,0,.000,1,56,1,0.0,2.5,-4,14.6
.429,0,4,3,0,0.0,9,20091108,Leandro Barbosa,1,.643,33.1,0,99,7,0,12.5,0.0,.571,0,0,0,1102.0,.333,0.0,4.9,PHO,4,1,.643,2,0,.000,0,127,0,0.0,0.0,-5,18.3
.333,0,1,2,0,33.2,9,20091108,Goran Dragić,1,.750,29.1,0,72,6,1,0.0,5.7,.667,0,0,0,510.0,.500,0.0,18.3,PHO,4,0,.750,5,0,.000,3,148,3,0.0,17.8,-2,29.7
.000,0,0,0,0,24.7,0,20091108,Lou Amundson,0,.000,0.0,0,90,2,0,50.0,0.0,.000,0,0,2,458.0,0,28.6,-21.4,PHO,0,2,.000,0,0,.000,4,29,2,0.0,26.5,-4,22.0
.000,0,0,0,0,0.0,0,20091108,Earl Clark,0,.000,0.0,0,81,1,1,50.0,9.5,.000,0,0,0,306.0,0,0.0,-8.9,PHO,0,1,.000,0,0,.000,0,0,0,0.0,0.0,+8,16.5
0,0,0,0,0,0,0,20091108,Alando Tucker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091108,Jarron Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.100,0,1,2,.625,15.8,19,20091108,Caron Butler,0,.350,4.5,5,100,20,4,7.8,4.7,.350,0,8,0,2486.0,.000,0.0,-1.8,WAS,7,2,.404,1,1,.400,6,83,6,0.0,7.3,-11,25.5
.273,0,6,6,.800,15.1,20,20091108,Gilbert Arenas,2,.364,32.4,4,109,22,0,14.2,0.0,.318,0,5,1,2161.0,.333,2.6,-5.8,WAS,7,4,.413,5,1,.227,6,86,5,0.0,8.4,-9,32.4
.357,1,1,5,1.000,12.2,16,20091108,Randy Foye,1,.393,4.9,5,103,14,2,15.6,2.7,.357,0,5,0,2138.0,.200,0.0,-2.6,WAS,5,3,.494,3,1,.357,4,91,4,2.2,5.7,-16,22.3
.000,5,0,0,.333,6.8,10,20091108,Brendan Haywood,0,.500,0.0,2,104,8,0,8.6,0.0,.500,0,6,8,1913.0,0,23.6,-0.4,WAS,4,1,.470,3,1,.750,10,108,2,12.3,15.8,-4,15.1
.000,0,5,0,.500,12.7,1,20091108,Fabricio Oberto,0,.000,27.3,1,102,1,2,51.5,3.7,.000,0,2,2,1551.0,0,7.3,0.7,WAS,0,2,.266,2,1,2.000,5,80,3,0.0,9.8,-12,6.2
.133,3,1,2,1.000,9.8,20,20091108,Andray Blatche,1,.633,6.9,1,107,15,0,16.3,0.0,.600,0,1,2,1996.0,.500,5.7,4.5,WAS,9,3,.648,2,0,.067,5,111,3,7.1,7.6,-4,23.0
