threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170311,Alex Len,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170311,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170311,Brandon Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.063,0,1,1,.929,12.3,23,20170311,Harrison Barnes,0,.313,6.2,13,109,16,0,4.3,0.0,.313,0,14,3,2181.0,.000,8.8,-0.8,DAL,5,1,.519,1,1,.875,7,116,4,0.0,10.5,-8,29.7
.667,0,3,4,1.000,12.9,7,20170311,Wesley Matthews,1,.250,15.7,4,106,6,1,11.4,1.5,.167,0,4,3,2070.0,.250,9.3,-2.5,DAL,1,1,.451,5,1,.667,7,113,4,0.0,11.1,-15,11.9
.375,1,3,3,1.000,10.1,3,20170311,Seth Curry,0,.125,16.3,1,107,8,0,19.2,0.0,.125,0,1,0,1994.0,.000,0.0,-11.7,DAL,1,2,.178,1,1,.125,3,46,3,2.3,4.9,-16,14.7
.143,0,2,2,.667,36.1,23,20170311,Dirk Nowitzki,1,.750,24.9,2,106,14,0,6.1,0.0,.714,0,3,1,1855.0,.500,3.5,11.2,DAL,10,1,.751,2,1,.214,11,139,10,0.0,19.4,+14,24.6
.429,0,1,3,1.000,0.0,13,20170311,Yogi Ferrell,1,.500,7.8,6,107,7,1,0.0,1.9,.429,0,6,0,1634.0,.333,0.0,1.9,DAL,3,0,.674,3,1,.857,0,147,0,0.0,0.0,-6,16.5
.875,1,2,7,.833,14.6,14,20170311,Devin Harris,3,.563,19.2,5,106,8,0,22.0,0.0,.375,0,6,0,1378.0,.429,0.0,1.9,DAL,3,3,.658,3,0,.750,3,106,3,3.4,7.1,-1,27.7
.444,0,4,4,0,7.1,5,20170311,J.J. Barea,1,.278,55.6,0,110,9,0,25.0,0.0,.222,0,0,1,946.0,.250,6.8,-13.4,DAL,2,3,.278,0,0,.000,2,63,1,0.0,6.9,+15,35.5
.000,2,0,0,1.000,42.5,2,20170311,Salah Mejri,0,.000,0.0,2,95,2,0,25.8,0.0,.000,0,2,1,945.0,0,6.8,-2.9,DAL,0,1,.347,1,0,1.000,7,71,6,9.8,24.2,-3,11.5
.667,0,1,2,0,33.1,6,20170311,Dorian Finney-Smith,2,1.000,17.0,0,107,3,0,25.0,0.0,.667,0,0,1,810.0,1.000,7.9,11.5,DAL,2,1,1.000,0,0,.000,5,140,4,0.0,20.2,+13,13.8
.000,0,0,0,0,34.2,2,20170311,Dwight Powell,0,1.000,0.0,0,107,1,0,0.0,0.0,1.000,0,0,0,587.0,0,0.0,-0.6,DAL,1,0,1.000,1,0,.000,3,200,3,0.0,16.7,-3,4.8
0,0,0,0,0,0,0,20170311,A.J. Hammons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170311,Nicolás Brussino,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170311,Dragan Bender,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170311,Manny Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170311,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170311,Jarrod Uthoff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
