threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140322,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140322,Rashard Lewis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,2,2,1.000,23.3,12,20140322,Al-Farouq Aminu,0,.625,5.7,2,113,8,1,10.1,1.2,.625,0,2,1,2703.0,.000,2.7,-2.5,NOP,5,1,.676,3,1,.250,8,133,7,0.0,12.0,+8,10.8
.000,1,0,0,.800,30.4,30,20140322,Anthony Davis,0,.591,0.0,4,104,22,3,4.0,4.2,.591,0,5,3,2367.0,0,9.4,4.9,NOP,13,1,.620,2,1,.227,11,127,8,2.6,18.9,+7,31.5
.000,0,8,0,.500,4.4,16,20140322,Tyreke Evans,0,.500,34.1,2,111,14,2,0.0,3.3,.500,0,4,3,2039.0,0,10.9,6.1,NOP,7,0,.508,2,1,.286,4,132,1,0.0,8.0,-2,22.8
.800,0,2,8,0,10.8,11,20140322,Luke Babbitt,3,.550,9.6,0,117,10,0,9.1,0.0,.400,0,0,0,1661.0,.375,0.0,-3.1,NOP,4,1,.550,1,1,.000,2,109,2,0.0,4.9,+4,19.6
.571,1,6,4,0,0.0,8,20140322,Brian Roberts,2,.571,31.2,0,106,7,2,12.5,4.5,.429,0,0,0,1487.0,.500,0.0,8.6,NOP,3,1,.571,0,1,.000,0,126,0,4.1,0.0,+1,15.9
.000,0,3,0,.750,0.0,9,20140322,Austin Rivers,0,.500,16.9,3,109,6,2,0.0,4.8,.500,0,4,1,1393.0,0,5.3,4.4,NOP,3,0,.580,1,0,.667,1,141,0,0.0,2.9,+9,16.5
.250,0,2,3,0,28.1,10,20140322,Anthony Morrow,2,.417,13.2,0,115,12,0,14.3,0.0,.333,0,0,0,1282.0,.667,0.0,-12.5,NOP,4,2,.417,2,0,.000,4,81,4,0.0,12.7,+15,32.3
.000,0,0,0,.500,35.8,7,20140322,Alexis Ajinça,0,.750,0.0,1,114,4,0,0.0,0.0,.750,0,2,1,754.0,0,9.8,-0.6,NOP,3,0,.717,2,0,.500,4,150,3,0.0,21.5,+2,19.1
0,1,0,0,0,19.1,0,20140322,Greg Stiemsma,0,0,0.0,0,76,0,2,0,14.1,0,0,0,1,472.0,0,15.6,12.8,NOP,0,0,0,1,0,0,2,213,1,13.0,17.2,+2,0.0
.000,1,0,0,0,37.2,2,20140322,Jeff Withey,0,1.000,0.0,0,94,1,0,0.0,0.0,1.000,0,0,1,242.0,0,30.5,18.9,NOP,1,0,1.000,0,0,.000,2,205,1,25.3,33.5,+4,12.2
0,0,0,0,0,0,0,20140322,Darius Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140322,Eric Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140322,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140322,Justin Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140322,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140322,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140322,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140322,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
