threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.313,2,0,5,1.000,29.3,24,20210118,Nikola Vučević,2,.688,0.0,2,94,16,0,0.0,0.0,.625,0,2,2,2187.0,.400,5.3,10.1,ORL,10,0,.711,3,1,.125,14,141,12,4.4,17.7,-3,21.4
.389,2,10,7,1.000,24.7,18,20210118,Aaron Gordon,2,.389,63.6,4,96,18,0,16.8,0.0,.333,0,4,7,2157.0,.286,18.7,9.4,ORL,6,4,.455,2,1,.222,17,104,10,4.5,21.8,+15,30.5
.417,1,1,5,0,16.0,6,20210118,Cole Anthony,2,.250,6.8,0,97,12,1,7.7,1.9,.167,0,0,0,1662.0,.400,0.0,-9.9,ORL,2,1,.250,3,1,.000,5,52,5,2.9,8.3,-14,21.7
.429,0,1,3,0,3.3,2,20210118,Dwayne Bacon,0,.143,6.5,0,108,7,0,12.5,0.0,.143,0,0,0,1630.0,.000,0.0,-18.3,ORL,1,1,.143,5,1,.000,1,33,1,0.0,1.7,-19,13.6
.667,2,2,4,0,7.3,5,20210118,James Ennis,1,.417,15.8,0,97,6,1,14.3,2.2,.333,0,0,0,1457.0,.250,0.0,0.1,ORL,2,1,.417,4,1,.000,2,81,2,6.6,3.8,+9,13.3
.500,1,3,8,.833,8.1,19,20210118,Terrence Ross,4,.438,20.1,5,105,16,0,13.9,0.0,.313,0,6,0,1982.0,.500,0.0,-0.4,ORL,5,3,.510,3,0,.375,3,94,3,2.4,4.2,-3,30.2
.000,0,1,0,.750,21.5,5,20210118,Khem Birch,0,.250,7.2,3,91,4,2,0.0,4.2,.250,0,4,1,1486.0,0,3.9,-0.8,ORL,1,0,.434,2,0,1.000,7,108,6,0.0,13.0,-23,10.7
1.000,1,0,5,0,9.5,0,20210118,Gary Clark,0,.000,0.0,0,103,5,0,0.0,0.0,.000,0,0,0,1125.0,.000,0.0,-15.3,ORL,0,0,.000,1,0,.000,2,0,2,4.3,4.9,+4,12.3
.500,0,0,1,0,0.0,5,20210118,Jordan Bone,1,1.250,0.0,0,110,2,0,33.3,0.0,1.000,0,0,0,712.0,1.000,0.0,-0.9,ORL,2,1,1.250,1,0,.000,0,119,0,0.0,0.0,-1,11.7
0,0,0,0,0,0,0,20210118,Evan Fournier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210118,Mohamed Bamba,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210118,Karim Mané,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.316,0,1,6,.692,34.1,21,20210118,Julius Randle,2,.316,4.9,9,89,19,0,0.0,0.0,.263,0,13,3,2364.0,.333,6.8,1.2,NYK,5,0,.425,4,1,.684,17,100,14,0.0,19.9,+15,27.9
.158,1,4,3,1.000,20.0,22,20210118,RJ Barrett,0,.474,25.4,4,93,19,0,12.6,0.0,.474,0,4,2,2299.0,.000,4.6,3.7,NYK,9,3,.530,2,1,.211,10,103,8,2.6,12.0,+16,27.6
.000,1,0,0,.333,13.9,6,20210118,Mitchell Robinson,0,.400,0.0,2,92,5,1,0.0,1.5,.400,0,6,5,2067.0,0,12.9,-3.2,NYK,2,0,.393,3,1,1.200,10,106,5,2.9,13.4,+13,9.9
.000,0,4,0,0,0.0,12,20210118,Elfrid Payton,0,.545,25.9,0,96,11,2,8.3,3.2,.545,0,0,2,1991.0,0,5.4,4.3,NYK,6,1,.545,1,1,.000,2,115,0,0.0,2.8,+20,16.1
.727,0,2,8,1.000,9.5,13,20210118,Reggie Bullock,2,.455,12.8,3,95,11,1,7.5,1.7,.364,0,3,0,1820.0,.250,0.0,3.3,NYK,4,1,.528,0,1,.273,3,107,3,0.0,4.6,+9,19.5
.250,0,1,1,.500,27.2,2,20210118,Austin Rivers,0,.000,8.8,2,92,4,0,0.0,0.0,.000,0,4,0,1060.0,.000,0.0,-13.5,NYK,0,0,.174,3,0,1.000,5,48,5,0.0,13.1,-2,14.5
.300,0,2,3,1.000,6.5,11,20210118,Immanuel Quickley,1,.450,35.9,2,101,10,0,0.0,0.0,.400,0,2,0,889.0,.333,0.0,5.9,NYK,4,0,.506,2,0,.200,1,113,1,0.0,3.1,-13,32.6
1.000,2,0,1,0,21.3,0,20210118,Nerlens Noel,0,.000,0.0,0,76,1,1,50.0,3.9,.000,0,0,1,813.0,.000,6.6,-1.2,NYK,0,1,.000,0,0,.000,4,29,3,14.8,13.6,-6,6.6
.750,0,0,3,1.000,0.0,2,20210118,Kevin Knox,0,.000,0.0,2,91,4,1,0.0,5.4,.000,0,2,0,581.0,.000,0.0,-8.7,NYK,0,0,.205,0,0,.500,0,50,0,0.0,0.0,-9,22.4
.667,0,1,2,0,11.2,2,20210118,Obi Toppin,0,.333,22.0,0,99,3,0,0.0,0.0,.333,0,0,0,516.0,.000,0.0,-4.7,NYK,1,0,.333,1,0,.000,1,83,1,0.0,5.4,-8,15.5
0,0,0,0,0,0,0,20210118,Dennis Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210118,Taj Gibson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210118,Ignas Brazdeikis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210118,Theo Pinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210118,Jared Harper,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210118,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210118,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210118,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210118,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
