threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.214,1,7,3,.667,13.5,25,20210108,Shai Gilgeous-Alexander,3,.750,38.3,4,95,14,0,15.3,0.0,.643,0,6,4,2069.0,1.000,11.4,15.9,OKC,9,3,.751,2,1,.429,10,142,6,2.0,12.5,+3,25.5
.667,1,1,6,0,15.8,5,20210108,Luguentz Dort,1,.278,4.7,0,94,9,0,18.2,0.0,.222,0,0,2,1767.0,.167,6.7,-8.1,OKC,2,2,.278,2,1,.000,8,63,6,2.4,11.7,+1,16.7
.467,1,0,7,.000,18.7,15,20210108,Al Horford,3,.500,0.0,0,89,15,1,11.2,1.7,.400,0,2,1,1738.0,.429,3.4,-1.7,OKC,6,2,.472,1,1,.133,8,86,7,2.4,11.9,-2,27.6
.500,1,3,2,1.000,2.7,4,20210108,George Hill,0,.250,13.9,2,99,4,0,17.0,0.0,.250,0,2,1,1708.0,.000,3.4,-6.0,OKC,1,1,.410,4,1,.500,2,100,1,2.4,3.0,-2,9.2
.333,1,0,3,0,19.9,4,20210108,Darius Bazley,0,.222,0.0,0,92,9,0,10.0,0.0,.222,0,0,1,1403.0,.000,4.2,-11.3,OKC,2,1,.222,1,1,.000,7,50,6,3.0,12.9,-5,19.1
.154,0,2,2,.750,26.7,23,20210108,Hamidou Diallo,1,.654,13.3,6,88,13,1,5.7,1.7,.615,0,8,1,1743.0,.500,3.4,13.0,OKC,8,1,.696,2,0,.615,11,139,10,0.0,16.4,+18,27.0
.375,0,3,3,0,17.4,4,20210108,Théo Maledon,0,.250,19.2,0,95,8,0,0.0,0.0,.250,0,0,0,1334.0,.000,0.0,-10.1,OKC,2,0,.250,4,0,.000,5,74,5,0.0,9.7,+13,16.1
.600,1,0,3,0,20.9,7,20210108,Aleksej Pokusevski,1,.700,0.0,0,91,5,0,16.7,0.0,.600,0,0,1,1113.0,.333,5.3,5.0,OKC,3,1,.700,0,0,.000,6,118,5,3.8,14.0,+11,14.5
.667,1,0,4,.000,20.8,5,20210108,Mike Muscala,1,.417,0.0,0,90,6,0,0.0,0.0,.333,0,1,0,893.0,.250,0.0,-2.6,OKC,2,0,.388,1,0,.167,4,81,4,4.7,11.6,+13,19.4
.333,0,0,1,0,12.1,5,20210108,Kenrich Williams,1,.833,0.0,0,96,3,0,0.0,0.0,.667,0,0,0,383.0,1.000,0.0,8.9,OKC,2,0,.833,2,0,.000,1,159,1,0.0,6.8,+9,21.0
.000,0,0,0,1.000,0.0,4,20210108,Isaiah Roby,0,1.000,0.0,2,103,1,0,0.0,0.0,1.000,0,2,0,249.0,0,0.0,18.7,OKC,1,0,1.064,0,0,2.000,0,227,0,0.0,0.0,+1,20.3
0,0,0,0,0,0,0,20210108,Justin Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,Josh Hall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,Darius Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,Moses Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.238,1,2,5,.571,6.6,19,20210108,RJ Barrett,1,.357,8.2,4,110,21,1,0.0,1.1,.333,0,7,5,2654.0,.200,8.8,-4.0,NYK,7,0,.395,4,1,.333,8,93,3,2.0,7.8,-5,24.0
.067,0,7,1,.333,38.3,18,20210108,Julius Randle,1,.567,50.9,1,100,15,1,10.9,1.6,.533,0,3,0,1842.0,1.000,0.0,7.2,NYK,8,2,.551,5,1,.200,12,106,12,0.0,16.9,-2,26.3
.235,0,1,4,.875,12.8,16,20210108,Elfrid Payton,1,.265,5.7,7,112,17,0,0.0,0.0,.235,0,8,2,1838.0,.250,5.1,-6.2,NYK,4,0,.390,4,1,.471,6,89,4,0.0,8.5,+1,29.6
.000,3,1,0,.000,7.3,6,20210108,Mitchell Robinson,0,.750,6.3,0,98,4,2,17.0,3.8,.750,0,2,3,1603.0,0,8.7,0.5,NYK,3,1,.615,3,1,.500,5,113,2,10.2,8.1,+6,9.7
.250,0,0,2,0,28.1,6,20210108,Reggie Bullock,0,.375,0.0,0,103,8,1,0.0,2.1,.375,0,0,0,1464.0,.000,0.0,-7.7,NYK,3,0,.375,2,1,.000,7,75,7,0.0,12.4,-1,14.5
.583,0,6,7,0,15.2,12,20210108,Austin Rivers,2,.500,33.8,0,112,12,0,0.0,0.0,.417,0,0,0,1928.0,.286,0.0,0.4,NYK,5,0,.500,0,0,.000,5,113,5,0.0,6.7,-19,16.5
