threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,7,0,1.000,5.7,19,20201223,Jimmy Butler,0,.467,28.9,5,96,15,7,25.9,9.0,.467,0,5,1,2142.0,0,3.6,4.9,MIA,7,6,.552,1,1,.333,3,96,2,0.0,4.8,-5,27.5
.000,1,4,0,.750,23.6,25,20201223,Bam Adebayo,0,.688,20.7,3,109,16,0,28.3,0.0,.688,0,4,3,2081.0,0,11.2,-1.3,MIA,11,7,.704,4,1,.250,11,104,8,2.3,18.1,-12,30.2
.357,0,4,5,0,19.1,13,20201223,Tyler Herro,1,.464,18.1,0,111,14,0,22.2,0.0,.429,0,0,0,1926.0,.200,0.0,-9.8,MIA,6,4,.464,3,1,.000,6,80,6,0.0,10.7,-7,23.7
.750,0,1,6,1.000,16.8,14,20201223,Duncan Robinson,3,.688,4.4,3,112,8,0,9.7,0.0,.500,0,3,0,1820.0,.500,0.0,0.2,MIA,4,1,.751,2,1,.375,5,135,5,0.0,9.4,-5,14.4
.500,0,1,2,0,9.0,3,20201223,Maurice Harkless,1,.375,5.3,0,115,4,0,0.0,0.0,.250,0,0,0,1363.0,.500,0.0,-5.0,MIA,1,0,.375,0,1,.000,2,89,2,0.0,5.0,-4,7.5
.308,0,7,4,1.000,15.7,20,20201223,Goran Dragić,1,.654,47.6,3,108,13,1,6.5,1.8,.615,0,3,0,1558.0,.250,0.0,7.9,MIA,8,1,.698,4,0,.231,4,142,4,0.0,8.8,+7,25.0
.500,0,1,3,0,15.3,5,20201223,Kelly Olynyk,1,.417,6.5,0,102,6,2,0.0,4.6,.333,0,0,0,1199.0,.333,0.0,-1.7,MIA,2,0,.417,2,0,.000,3,92,3,0.0,8.6,-3,12.7
.000,1,0,0,0,12.1,0,20201223,Andre Iguodala,0,.000,0.0,0,103,2,1,60.0,2.7,.000,0,0,2,1010.0,0,15.4,-13.6,MIA,0,3,.000,3,0,.000,4,28,2,4.8,13.6,-3,12.6
.000,0,0,0,.500,15.0,8,20201223,Precious Achiuwa,0,.750,0.0,2,112,4,0,0.0,0.0,.750,0,4,1,819.0,0,9.5,-1.6,MIA,3,0,.694,2,0,1.000,3,142,2,0.0,12.6,+6,17.9
.000,0,0,0,0,25.4,0,20201223,Kendrick Nunn,0,.000,0.0,0,111,1,0,0.0,0.0,.000,0,0,0,482.0,0,0.0,-10.9,MIA,0,0,.000,0,0,.000,2,0,2,0.0,14.2,-4,5.3
0,0,0,0,0,0,0,20201223,Avery Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Chris Silva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,KZ Okpala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.385,1,3,5,.250,34.8,15,20201223,Nikola Vučević,3,.500,12.3,2,102,13,1,10.8,1.4,.385,0,8,2,2013.0,.600,6.1,-1.0,ORL,5,2,.454,0,1,.615,11,93,9,2.3,18.7,0,22.4
.385,0,4,5,.800,0.0,25,20201223,Evan Fournier,3,.808,22.4,4,102,13,3,11.6,4.5,.692,0,5,0,1843.0,.600,0.0,12.4,ORL,9,2,.822,2,1,.385,0,147,0,0.0,0.0,0,22.7
.200,1,4,3,1.000,22.5,15,20201223,Markelle Fultz,0,.400,20.8,3,103,15,1,19.7,1.6,.400,0,3,0,1729.0,.000,0.0,-8.7,ORL,6,4,.460,4,1,.200,5,85,5,2.6,9.9,+3,28.6
.364,0,0,4,.500,20.0,20,20201223,Aaron Gordon,1,.773,0.0,3,93,11,4,12.8,7.0,.727,0,6,3,1560.0,.250,11.8,7.7,ORL,8,2,.733,4,1,.545,7,127,4,0.0,15.4,+17,24.4
.200,0,3,1,0,20.5,0,20201223,Dwayne Bacon,0,.000,18.1,0,109,5,0,0.0,0.0,.000,0,0,0,1139.0,.000,0.0,-12.7,ORL,0,0,.000,2,1,.000,3,39,3,0.0,9.0,0,10.7
.429,0,1,6,1.000,13.6,19,20201223,Terrence Ross,3,.536,5.3,4,106,14,1,16.0,1.6,.429,0,4,0,1713.0,.500,0.0,-2.4,ORL,6,3,.603,1,0,.286,3,103,3,0.0,6.0,+9,26.7
.333,0,2,1,.500,17.7,3,20201223,Chuma Okeke,0,.333,11.0,1,105,3,1,20.5,2.1,.333,0,2,2,1320.0,.000,9.3,-2.7,ORL,1,1,.387,0,0,.667,5,98,3,0.0,13.0,-11,9.0
.200,0,6,1,0,13.5,6,20201223,Cole Anthony,0,.600,43.5,0,99,5,2,37.5,4.8,.600,0,0,0,1151.0,.000,0.0,2.8,ORL,3,3,.600,1,0,.000,2,99,2,0.0,6.0,+3,16.9
.400,1,0,2,0,0.0,4,20201223,Michael Carter-Williams,0,.400,0.0,0,102,5,1,0.0,2.6,.400,0,0,3,1065.0,.000,17.3,-3.5,ORL,2,0,.400,2,0,.000,3,111,0,4.3,9.7,+3,11.4
.000,0,0,0,1.000,9.0,6,20201223,Khem Birch,0,.500,0.0,2,103,4,1,0.0,3.2,.500,0,2,1,867.0,0,7.1,-3.2,ORL,2,0,.615,3,0,.500,2,138,1,0.0,7.9,+6,13.7
0,0,0,0,0,0,0,20201223,Gary Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Jordan Bone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Mohamed Bamba,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Karim Mané,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Max Strus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Gabe Vincent,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,James Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
