threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.176,0,6,3,.800,35.5,22,20210322,Domantas Sabonis,0,.529,27.4,4,126,17,2,5.0,2.7,.529,0,5,0,1976.0,.000,0.0,5.1,IND,9,1,.573,3,1,.294,9,119,9,0.0,13.8,-18,24.1
.588,0,5,10,1.000,12.4,19,20210322,Caris LeVert,3,.500,22.3,2,130,17,2,0.0,2.9,.412,0,2,2,1885.0,.300,5.3,4.0,IND,7,0,.531,2,1,.118,5,120,3,0.0,8.0,-17,22.3
.429,0,1,6,0,4.4,20,20210322,Doug McDermott,2,.714,5.3,0,138,14,0,0.0,0.0,.643,0,0,1,1787.0,.333,2.8,1.3,IND,9,0,.714,1,1,.000,2,140,1,0.0,3.4,-32,18.5
1.000,0,1,10,0,10.9,3,20210322,Justin Holiday,1,.150,4.7,0,137,10,0,16.7,0.0,.100,0,0,1,1423.0,.100,3.5,-20.9,IND,1,2,.150,0,1,.000,3,37,2,0.0,6.4,-32,19.9
.600,0,1,3,0,17.0,3,20210322,Edmond Sumner,1,.300,7.5,0,136,5,0,0.0,0.0,.200,0,0,0,918.0,.333,0.0,-12.0,IND,1,0,.300,1,1,.000,2,71,2,0.0,6.6,-19,12.8
.375,0,7,3,1.000,8.2,13,20210322,T.J. McConnell,1,.688,28.4,2,134,8,1,10.1,1.4,.625,0,2,0,1896.0,.333,0.0,0.0,IND,5,1,.732,0,0,.250,2,145,2,0.0,3.2,-4,12.3
.500,1,5,7,1.000,23.6,21,20210322,Jeremy Lamb,3,.679,28.2,2,128,14,1,6.3,1.6,.571,0,2,1,1646.0,.429,3.0,10.9,IND,8,1,.706,3,0,.143,6,138,5,3.2,11.1,+6,22.7
.300,1,0,3,1.000,13.8,10,20210322,Goga Bitadze,1,.450,0.0,1,132,10,0,0.0,0.0,.400,0,1,3,1129.0,.333,13.2,-7.0,IND,4,0,.479,3,0,.100,5,109,2,4.6,13.4,-4,21.8
.571,0,0,4,0,15.6,0,20210322,Aaron Holiday,0,.000,0.0,0,123,7,2,12.5,5.4,.000,0,0,0,999.0,.000,0.0,-22.8,IND,0,1,.000,2,0,.000,2,0,2,0.0,6.1,-8,18.9
.250,0,0,1,0,28.8,2,20210322,Cassius Stanley,0,.250,0.0,0,133,4,0,0.0,0.0,.250,0,0,2,270.0,.000,36.8,-18.4,IND,1,0,.250,1,0,.000,3,80,1,0.0,33.7,-3,34.9
0,1,1,0,0,0.0,0,20210322,Kelan Martin,0,0,23.7,0,123,0,0,0,0.0,0,0,0,0,270.0,0,0.0,7.0,IND,0,0,0,0,0,0,0,227,0,19.4,0.0,-3,0.0
.000,0,0,0,0,0.0,0,20210322,Jalen Lecque,0,.000,0.0,0,139,5,0,0.0,0.0,.000,0,0,1,201.0,0,24.7,-54.2,IND,0,0,.000,0,0,.000,1,16,0,0.0,15.1,-1,58.6
0,0,0,0,0,0,0,20210322,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210322,Brian Bowen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.778,0,2,7,0,20.1,20,20210322,Pat Connaughton,6,1.111,6.8,0,107,9,0,10.0,0.0,.778,0,0,1,1981.0,.857,3.9,10.5,MIL,7,1,1.111,0,1,.000,9,183,8,0.0,13.8,+26,12.6
.286,0,6,6,.500,18.5,25,20210322,Khris Middleton,4,.571,24.4,1,108,21,0,8.4,0.0,.476,0,2,1,1881.0,.667,4.1,-0.6,MIL,10,2,.571,0,1,.095,8,119,7,0.0,12.9,+29,31.6
.400,1,14,6,.500,8.4,28,20210322,Jrue Holiday,5,.900,64.1,1,102,15,2,11.2,3.0,.733,0,2,2,1784.0,.833,8.7,25.4,MIL,11,2,.882,1,1,.133,5,176,3,2.6,8.5,+26,25.0
.833,0,4,5,0,32.3,8,20210322,Donte DiVincenzo,2,.667,14.2,0,103,6,0,40.0,0.0,.500,0,0,2,1693.0,.400,9.2,-2.7,MIL,3,4,.667,1,1,.000,13,104,11,0.0,23.3,+21,14.7
.154,0,1,2,.857,8.6,18,20210322,Brook Lopez,0,.462,6.6,6,111,13,0,5.9,0.0,.462,0,7,0,1151.0,.000,0.0,-12.8,MIL,6,1,.560,4,1,.538,2,113,2,0.0,5.3,+15,37.0
.889,0,1,8,0,2.8,12,20210322,Bryn Forbes,4,.667,3.5,0,113,9,0,10.0,0.0,.444,0,0,0,1792.0,.500,0.0,-4.0,MIL,4,1,.667,1,0,.000,1,117,1,0.0,1.7,+5,13.9
.286,0,4,4,0,29.2,18,20210322,Bobby Portis,2,.643,19.9,0,104,14,0,12.5,0.0,.571,0,0,1,1528.0,.500,5.1,2.2,MIL,8,2,.643,1,0,.000,10,123,9,0.0,19.8,+11,26.1
.000,0,2,0,.333,11.8,3,20210322,Thanasis Antetokounmpo,0,.500,13.8,1,103,2,1,0.0,3.2,.500,0,3,1,843.0,0,9.2,-0.3,MIL,1,0,.452,2,0,1.500,3,135,2,0.0,10.8,-3,9.8
0,0,1,0,0,0.0,0,20210322,P.J. Tucker,0,0,7.6,0,113,0,0,0,0.0,0,0,0,0,719.0,0,0.0,-6.7,MIL,0,0,0,2,0,0,0,245,0,0.0,0.0,-5,0.0
.500,0,0,1,0,15.3,5,20210322,Sam Merrill,1,1.250,0.0,0,109,2,0,33.3,0.0,1.000,0,0,0,324.0,1.000,0.0,4.5,MIL,2,1,1.250,1,0,.000,1,107,1,0.0,9.4,+3,23.1
.000,1,0,0,1.000,18.4,3,20210322,Jordan Nwora,0,.500,0.0,1,94,2,0,29.1,0.0,.500,0,1,0,270.0,0,0.0,-8.7,MIL,1,1,.615,1,0,.500,1,84,1,17.5,11.2,+3,31.7
0,1,0,0,0,21.3,0,20210322,Mamadi Diakite,0,0,0.0,0,91,0,0,0,0.0,0,0,0,0,233.0,0,0.0,0.8,MIL,0,0,0,1,0,0,1,0,1,20.3,13.0,+3,0.0
.000,2,0,0,0,24.7,0,20210322,Axel Toupane,0,.000,0.0,0,70,1,0,0.0,0.0,.000,0,0,0,201.0,0,0.0,13.6,MIL,0,0,.000,1,0,.000,1,0,1,47.0,15.1,+1,12.4
0,0,0,0,0,0,0,20210322,Malcolm Brogdon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210322,Myles Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210322,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210322,Giannis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210322,Rodions Kurucs,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
