threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,1,2,3,0,6.8,7,20171031,Bogdan Bogdanović,1,.500,10.7,0,112,7,0,12.5,0.0,.429,0,0,0,1686.0,.333,0.0,-5.0,SAC,3,1,.500,3,1,.000,2,95,2,3.1,3.5,-22,12.6
.083,0,2,1,0,21.3,8,20171031,George Hill,0,.333,11.9,0,108,12,0,14.3,0.0,.333,0,0,0,1624.0,.000,0.0,-10.4,SAC,4,2,.333,1,1,.000,6,64,6,0.0,10.9,-18,23.0
.200,0,0,2,0,12.5,12,20171031,Zach Randolph,0,.600,0.0,0,112,10,0,23.1,0.0,.600,0,0,2,1381.0,.000,8.7,-6.1,SAC,6,3,.600,3,1,.000,5,92,3,0.0,10.6,-20,25.1
.000,2,1,0,1.000,21.2,4,20171031,Willie Cauley-Stein,0,.333,6.1,2,93,3,2,34.0,4.5,.333,0,2,2,1358.0,0,8.8,0.6,SAC,1,2,.515,2,1,.667,7,86,5,7.6,15.1,-22,11.5
.333,0,0,3,0,5.0,4,20171031,Buddy Hield,0,.222,0.0,0,109,9,1,18.2,2.6,.222,0,0,1,1158.0,.000,5.2,-15.7,SAC,2,2,.222,1,1,.000,2,43,1,0.0,5.1,-20,25.3
.111,0,5,2,.000,6.9,18,20171031,De'Aaron Fox,0,.500,40.3,0,110,18,1,5.1,1.8,.500,0,1,2,1666.0,.000,7.2,7.3,SAC,9,1,.488,1,0,.056,4,105,2,0.0,7.1,0,31.1
.000,0,0,0,.400,23.1,8,20171031,Skal Labissière,0,.375,0.0,2,103,8,1,0.0,2.0,.375,0,5,1,1499.0,0,4.0,-3.6,SAC,3,0,.392,1,0,.625,7,86,6,0.0,13.7,+2,18.1
.000,1,2,0,.500,28.2,5,20171031,Kosta Koufos,0,.500,14.5,1,97,4,1,17.0,2.5,.500,0,2,1,1227.0,0,4.9,2.5,SAC,2,1,.512,2,0,.500,7,100,6,4.2,16.8,-3,12.8
.167,0,1,1,0,14.8,2,20171031,Malachi Richardson,0,.167,7.2,0,105,6,1,14.3,2.6,.167,0,0,0,1166.0,.000,0.0,-12.7,SAC,1,1,.167,3,0,.000,3,37,3,0.0,7.6,+4,16.0
.400,0,0,2,0,0.0,5,20171031,Justin Jackson,1,.500,0.0,0,111,5,1,16.7,2.9,.400,0,0,0,1045.0,.500,0.0,-4.3,SAC,2,1,.500,1,0,.000,0,82,0,0.0,0.0,-5,15.3
.000,0,1,0,.500,19.5,6,20171031,Georgios Papagiannis,0,1.000,55.9,2,98,4,0,0.0,0.0,.500,0,4,0,295.0,0,0.0,33.8,SAC,2,0,1.000,0,0,.000,1,201,1,17.4,10.0,+7,18.1
