threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,3,2,1,1.000,26.7,14,20121221,Shawn Marion,0,.545,11.0,2,95,11,0,0.0,0.0,.545,0,2,1,2243.0,.000,3.1,8.3,DAL,6,0,.589,0,1,.182,11,130,10,5.1,15.9,-8,14.5
.364,1,4,4,.750,2.8,10,20121221,O.J. Mayo,1,.318,20.2,3,105,11,1,28.2,1.5,.273,0,4,2,2121.0,.250,6.6,-4.6,DAL,3,5,.392,1,1,.364,3,72,1,1.8,4.6,-18,22.9
.500,0,3,1,1.000,0.0,6,20121221,Dahntay Jones,1,1.250,20.5,1,107,2,1,29.1,2.0,1.000,0,1,0,1545.0,1.000,0.0,5.4,DAL,2,1,1.230,4,1,.500,0,165,0,0.0,0.0,-14,6.1
.000,0,0,0,0,22.3,8,20121221,Chris Kaman,0,.333,0.0,0,100,12,0,29.4,0.0,.333,0,0,2,1078.0,0,13.0,-20.6,DAL,4,5,.333,0,1,.000,6,51,4,0.0,18.0,-17,43.1
1.000,0,2,1,0,9.8,0,20121221,Darren Collison,0,.000,30.5,0,106,1,0,50.0,0.0,.000,0,0,0,610.0,.000,0.0,-14.1,DAL,0,1,.000,2,1,.000,1,44,1,0.0,5.3,-14,9.0
.000,0,7,0,1.000,0.0,13,20121221,Dominique Jones,0,.444,41.6,5,108,9,1,30.9,1.6,.444,0,5,3,1935.0,0,10.9,0.8,DAL,4,5,.580,3,0,.556,3,101,0,0.0,5.0,0,22.9
.643,0,1,9,1.000,23.0,14,20121221,Vince Carter,3,.464,6.8,1,89,14,3,6.5,5.1,.357,0,1,0,1826.0,.333,0.0,4.9,DAL,5,1,.485,4,0,.071,7,97,7,0.0,12.4,+2,23.1
.000,2,0,0,.500,11.7,12,20121221,Brandan Wright,0,.833,0.0,2,102,6,0,27.9,0.0,.833,0,4,2,1538.0,0,9.1,0.9,DAL,5,3,.773,3,0,.667,5,103,3,4.9,10.5,+14,19.1
.444,0,0,4,0,20.9,2,20121221,Jae Crowder,0,.111,0.0,0,95,9,1,10.0,2.7,.111,0,0,1,1150.0,.000,6.1,-16.7,DAL,1,1,.111,2,0,.000,5,29,4,0.0,14.1,+1,23.7
1.000,0,1,1,0,16.9,3,20121221,Rodrigue Beaubois,1,1.500,35.6,0,103,1,0,0.0,0.0,1.000,0,0,0,354.0,1.000,0.0,20.3,DAL,1,0,1.500,0,0,.000,1,278,1,0.0,9.1,+4,7.7
0,0,0,0,0,0,0,20121221,Bernard James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121221,Elton Brand,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.300,0,2,6,1.000,15.2,26,20121221,Rudy Gay,2,.450,9.6,8,85,20,4,11.3,5.4,.400,0,8,0,2304.0,.333,0.0,9.0,MEM,8,3,.553,0,1,.400,5,111,5,0.0,7.0,+16,29.4
.200,0,11,2,.833,6.3,9,20121221,Mike Conley,0,.200,42.2,5,88,10,4,7.3,5.6,.200,0,6,0,2244.0,.000,0.0,4.1,MEM,2,1,.356,3,1,.600,2,105,2,0.0,2.9,+19,15.5
.067,0,1,1,1.000,23.2,17,20121221,Zach Randolph,0,.533,5.4,1,91,15,1,16.3,1.5,.533,0,1,6,2119.0,.000,17.0,1.7,MEM,8,3,.551,0,1,.067,13,105,7,0.0,19.9,+10,22.2
.000,0,1,0,0,6.7,10,20121221,Tony Allen,0,.357,4.7,0,90,14,3,12.5,4.5,.357,0,0,3,2089.0,0,8.6,-3.3,MEM,5,2,.357,2,1,.000,5,79,2,0.0,7.7,+21,19.6
.000,3,2,0,.750,16.7,11,20121221,Marc Gasol,0,.500,11.7,3,87,8,1,9.3,1.9,.500,0,4,7,1682.0,0,25.0,9.0,MEM,4,1,.564,4,1,.500,11,129,4,9.3,21.2,+15,16.3
.000,0,1,0,0,31.7,6,20121221,Darrell Arthur,0,.500,9.2,0,85,6,1,14.3,2.8,.500,0,0,1,1109.0,0,5.4,1.4,MEM,3,1,.500,1,0,.000,6,97,5,0.0,17.5,-3,16.1
.250,0,4,1,0,0.0,2,20121221,Quincy Pondexter,0,.250,39.4,0,95,4,1,33.3,3.5,.250,0,0,0,893.0,.000,0.0,-2.6,MEM,1,2,.250,0,0,.000,0,61,0,0.0,0.0,-11,17.2
.143,0,0,1,.000,26.0,6,20121221,Marreese Speights,0,.429,0.0,0,93,7,0,0.0,0.0,.429,0,1,0,809.0,.000,0.0,-8.4,MEM,3,0,.403,3,0,.143,3,88,3,0.0,12.0,-4,23.5
.400,0,1,2,0,22.1,5,20121221,Jerryd Bayless,1,.500,16.8,0,95,5,0,16.7,0.0,.400,0,0,0,636.0,.500,0.0,-4.9,MEM,2,1,.500,2,0,.000,2,92,2,0.0,10.2,-9,24.1
0,0,0,0,0,0.0,0,20121221,Wayne Ellington,0,0,0.0,0,102,0,0,100.0,0.0,0,0,0,0,515.0,0,0.0,-15.9,MEM,0,1,0,1,0,0,0,0,0,0.0,0.0,-4,5.0
0,0,0,0,0,0,0,20121221,Tony Wroten,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121221,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121221,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121221,Derek Fisher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121221,Dirk Nowitzki,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121221,Josh Selby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
