threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,1,7,1.000,12.3,26,20131215,Ryan Anderson,2,.524,4.6,4,111,21,2,4.2,2.5,.476,0,4,2,2469.0,.286,5.2,3.6,NOP,10,1,.571,1,1,.190,6,114,4,0.0,8.4,-12,26.1
.231,1,7,3,0,12.2,12,20131215,Jrue Holiday,0,.462,39.1,0,111,13,1,23.5,1.7,.462,0,0,1,1860.0,.000,3.4,-5.2,NOP,6,4,.462,5,1,.000,4,86,3,2.5,7.5,-4,24.7
.364,0,6,4,1.000,8.6,10,20131215,Eric Gordon,1,.409,32.1,1,118,11,0,0.0,0.0,.364,0,1,0,1765.0,.250,0.0,-2.5,NOP,4,0,.437,2,1,.091,2,108,2,0.0,3.9,-17,17.6
.000,4,1,0,0,13.0,8,20131215,Jason Smith,0,.400,5.4,0,103,10,2,28.6,3.5,.400,0,0,0,1750.0,0,0.0,-7.2,NOP,4,4,.400,5,1,.000,3,57,3,10.8,5.9,-2,21.7
.000,2,1,0,.250,19.4,9,20131215,Al-Farouq Aminu,0,.800,6.2,1,102,5,2,12.9,3.9,.800,0,4,1,1560.0,0,4.1,4.6,NOP,4,1,.666,3,1,.800,5,114,4,6.1,11.1,+6,13.5
.444,0,2,4,.714,5.8,17,20131215,Austin Rivers,2,.667,16.8,5,114,9,1,7.6,2.3,.556,0,7,0,1317.0,.500,0.0,9.9,NOP,5,1,.704,1,0,.778,1,132,1,0.0,2.6,+1,26.9
.000,1,2,0,.000,20.1,2,20131215,Lou Amundson,0,.333,14.8,0,99,3,2,34.0,5.4,.333,0,2,5,1132.0,0,28.3,-3.9,NOP,1,2,.258,5,0,.667,8,83,3,4.2,24.5,-8,14.1
.333,0,3,3,0,13.5,8,20131215,Brian Roberts,2,.444,26.3,0,116,9,0,0.0,0.0,.333,0,0,0,1122.0,.667,0.0,-0.3,NOP,3,0,.444,0,0,.000,2,102,2,0.0,6.2,+5,21.7
.750,0,0,3,1.000,0.0,1,20131215,Anthony Morrow,0,.000,0.0,1,121,4,0,0.0,0.0,.000,0,1,0,927.0,.000,0.0,-18.3,NOP,0,0,.113,1,0,.250,0,27,0,0.0,0.0,0,13.0
0,0,0,0,0,0.0,0,20131215,Darius Miller,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,393.0,0,0.0,-9.2,NOP,0,0,0,0,0,0,0,0,0,0.0,0.0,-15,0.0
0,0,0,0,0,72.2,0,20131215,Jeff Withey,0,0,0.0,0,92,0,0,0,0.0,0,0,0,0,105.0,0,0.0,-3.5,NOP,0,0,0,0,0,0,1,0,1,0.0,33.0,+1,0.0
0,0,0,0,0,0,0,20131215,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,1,8,3,.750,6.6,12,20131215,Ty Lawson,1,.500,38.0,3,98,9,2,8.5,3.2,.444,0,4,1,1950.0,.333,3.9,9.3,DEN,4,1,.558,0,1,.444,3,136,2,2.4,5.3,+11,15.3
.286,1,3,4,.750,13.2,19,20131215,Wilson Chandler,2,.571,16.7,3,103,14,0,11.3,0.0,.500,0,4,1,1942.0,.500,3.9,3.6,DEN,7,2,.603,4,1,.286,5,122,4,2.4,8.9,+6,23.2
.000,1,2,0,.500,25.7,19,20131215,J.J. Hickson,0,.667,13.9,3,92,12,2,6.4,3.5,.667,0,6,4,1742.0,0,17.4,12.3,DEN,8,1,.649,2,1,.500,11,135,7,2.7,21.9,+3,22.8
.000,1,0,0,1.000,22.8,12,20131215,Kenneth Faried,0,.556,0.0,2,97,9,1,23.3,1.8,.556,0,2,3,1683.0,0,13.5,-1.4,DEN,5,3,.607,2,1,.222,9,102,6,2.8,18.6,+10,19.4
.667,0,2,6,1.000,14.9,7,20131215,Randy Foye,1,.278,13.8,2,104,9,0,16.8,0.0,.222,0,2,0,1285.0,.167,0.0,-11.5,DEN,2,2,.354,2,1,.222,3,80,3,0.0,8.1,+4,23.5
.500,0,3,4,0,24.0,2,20131215,Jordan Hamilton,0,.125,15.4,0,98,8,1,20.0,1.9,.125,0,0,2,1597.0,.000,9.5,-8.7,DEN,1,2,.125,1,0,.000,8,53,6,0.0,17.4,+5,15.9
.500,2,4,5,1.000,8.0,14,20131215,Nate Robinson,2,.600,25.8,2,101,10,0,8.4,0.0,.500,0,2,0,1595.0,.400,0.0,6.4,DEN,5,1,.643,5,0,.200,2,139,2,5.9,4.4,+5,18.9
.000,0,0,0,.750,18.8,6,20131215,Timofey Mozgov,0,.000,0.0,6,97,2,1,35.2,3.0,.000,0,8,2,1021.0,0,14.8,-10.8,DEN,0,3,.543,4,0,4.000,5,86,3,0.0,17.0,+5,21.2
.222,0,1,2,0,13.8,9,20131215,Andre Miller,1,.500,12.6,0,105,9,0,10.0,0.0,.444,0,0,1,930.0,.500,8.1,-2.8,DEN,4,1,.500,2,0,.000,3,105,2,0.0,11.2,-2,27.3
.000,1,0,0,0,9.8,2,20131215,Darrell Arthur,0,.333,0.0,0,99,3,0,0.0,0.0,.333,0,0,1,655.0,0,11.6,-5.1,DEN,1,0,.333,2,0,.000,2,96,1,7.2,10.6,-2,11.6
0,0,0,0,0,0,0,20131215,Evan Fournier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131215,Quincy Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131215,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131215,Anthony Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131215,Greg Stiemsma,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131215,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131215,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
