threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.346,0,8,9,.769,6.9,46,20160225,James Harden,4,.692,30.1,10,108,26,3,13.6,3.1,.615,0,13,2,2785.0,.444,5.0,11.4,HOU,16,5,.725,5,1,.500,5,136,3,0.0,6.0,+17,33.5
.800,0,6,8,1.000,18.3,6,20160225,Trevor Ariza,1,.150,16.5,3,101,10,4,15.0,4.7,.100,0,3,1,2446.0,.125,2.9,-3.8,HOU,1,2,.265,4,1,.300,8,83,7,0.0,11.0,+16,13.8
.000,3,2,0,.250,31.7,19,20160225,Dwight Howard,0,.800,7.7,3,98,10,2,16.4,2.6,.800,0,12,2,2219.0,0,6.3,1.9,HOU,8,3,.622,4,1,1.200,13,105,11,8.7,19.6,+5,20.9
.333,0,1,3,0,13.1,14,20160225,Patrick Beverley,2,.778,6.1,0,105,9,2,0.0,4.0,.667,0,0,3,1462.0,.667,14.4,9.0,HOU,6,0,.778,4,1,.000,6,165,3,0.0,13.7,-6,15.6
.444,0,3,4,0,14.6,4,20160225,Josh Smith,0,.222,26.2,0,114,9,0,10.0,0.0,.222,0,0,0,879.0,.000,0.0,-18.6,HOU,2,1,.222,2,1,.000,2,65,2,0.0,7.6,-8,28.9
.500,1,1,4,1.000,14.2,11,20160225,Jason Terry,2,.625,6.0,1,106,8,1,0.0,2.1,.500,0,1,0,1355.0,.500,0.0,5.1,HOU,4,0,.652,1,0,.125,3,140,3,4.7,7.4,+21,15.8
.250,0,2,1,.750,14.7,10,20160225,Corey Brewer,1,.875,11.8,3,108,4,1,0.0,2.2,.750,0,4,1,1304.0,1.000,5.4,8.1,HOU,3,0,.868,2,0,1.000,4,186,3,0.0,10.3,+13,11.2
.000,0,2,0,0,13.5,4,20160225,Montrezl Harrell,0,1.000,16.0,0,107,2,1,60.0,3.1,1.000,0,0,2,948.0,0,14.8,-1.5,HOU,2,3,1.000,2,0,.000,4,96,2,0.0,14.1,+11,13.4
.000,1,0,0,.500,0.0,3,20160225,Terrence Jones,0,.333,0.0,1,111,3,0,20.5,0.0,.333,0,2,1,532.0,0,13.2,-13.1,HOU,1,1,.387,1,0,.667,1,77,0,12.0,6.3,-5,23.3
.000,0,1,0,0,0.0,2,20160225,Ty Lawson,0,1.000,24.6,0,118,1,0,50.0,0.0,1.000,0,0,0,332.0,0,0.0,-3.9,HOU,1,1,1.000,0,0,.000,0,101,0,0.0,0.0,-1,15.3
0,0,0,0,0,0.0,0,20160225,K.J. McDaniels,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,138.0,0,0.0,-6.6,HOU,0,0,0,0,0,0,0,0,0,0.0,0.0,+7,0.0
0,0,0,0,0,0,0,20160225,Clint Capela,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
