threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,5,0,.857,31.4,22,20170112,Julius Randle,0,.615,29.9,6,140,13,1,0.0,1.5,.615,0,7,0,2036.0,0,0.0,8.6,LAL,8,0,.684,3,1,.538,6,146,6,0.0,11.3,-30,21.7
.231,0,3,3,0,6.7,9,20170112,D'Angelo Russell,1,.346,19.4,0,142,13,1,7.1,1.9,.308,0,0,0,1604.0,.333,0.0,-11.3,LAL,4,1,.346,3,1,.000,1,73,1,0.0,2.4,-36,23.9
.600,0,2,3,0,9.1,3,20170112,Luol Deng,1,.300,15.2,0,140,5,1,16.7,2.6,.200,0,0,0,1167.0,.333,0.0,-7.9,LAL,1,1,.300,1,1,.000,1,63,1,0.0,3.3,-27,14.1
.667,0,1,4,0,0.0,8,20170112,Nick Young,2,.667,13.8,0,147,6,0,0.0,0.0,.500,0,0,0,845.0,.500,0.0,1.0,LAL,3,0,.667,2,1,.000,0,128,0,0.0,0.0,-26,19.5
.000,1,0,0,0,17.6,0,20170112,Timofey Mozgov,0,.000,0.0,0,138,4,0,33.3,0.0,.000,0,0,3,606.0,0,29.7,-32.4,LAL,0,2,.000,3,1,.000,4,33,1,7.9,25.3,-11,27.2
.429,1,1,3,.500,11.2,9,20170112,Brandon Ingram,1,.500,4.9,2,143,7,0,10.2,0.0,.429,0,4,0,1910.0,.333,0.0,-7.4,LAL,3,1,.514,2,0,.571,2,93,2,2.5,4.0,-11,14.0
.182,0,3,2,.500,7.5,14,20170112,Jordan Clarkson,0,.545,26.7,2,146,11,0,0.0,0.0,.545,0,4,0,1417.0,.000,0.0,-2.5,LAL,6,0,.549,3,0,.364,1,115,1,0.0,2.7,-11,24.7
.000,0,0,0,.500,9.6,5,20170112,Tarik Black,0,.667,0.0,1,139,3,1,20.5,2.7,.667,0,2,2,1107.0,0,10.8,-8.2,LAL,2,1,.644,3,0,.667,3,111,1,0.0,10.4,-6,12.1
.571,0,2,4,.833,10.0,10,20170112,Lou Williams,1,.357,18.2,5,145,7,0,17.2,0.0,.286,0,6,1,1067.0,.250,5.6,-7.1,LAL,2,2,.519,2,0,.857,2,98,1,0.0,7.2,+1,29.9
.167,0,3,1,1.000,12.2,2,20170112,Marcelo Huertas,0,.000,28.2,2,145,6,0,0.0,0.0,.000,0,2,0,876.0,.000,0.0,-16.4,LAL,0,0,.145,0,0,.333,1,54,1,0.0,4.4,-12,21.5
.000,1,1,0,0,24.5,8,20170112,Ivica Zubac,0,.571,15.2,0,124,7,2,12.5,7.0,.571,0,0,2,870.0,0,13.8,6.7,LAL,4,1,.571,1,0,.000,4,106,2,5.5,17.7,-12,25.2
.000,0,2,0,0,36.3,4,20170112,Thomas Robinson,0,1.000,39.0,0,142,2,0,0.0,0.0,1.000,0,0,1,587.0,0,10.2,8.7,LAL,2,0,1.000,2,0,.000,3,206,2,0.0,19.6,-15,9.3
.000,0,0,0,0,34.6,0,20170112,José Calderón,0,.000,0.0,0,143,1,0,0.0,0.0,.000,0,0,0,308.0,0,0.0,-18.5,LAL,0,0,.000,0,0,.000,1,0,1,0.0,12.5,-4,8.9
.385,0,2,5,.889,7.7,31,20170112,Kawhi Leonard,3,.885,12.0,8,97,13,2,0.0,3.9,.769,0,9,0,1566.0,.600,0.0,23.6,SAS,10,0,.914,0,1,.692,2,187,2,0.0,4.9,+27,29.5
.000,1,6,0,.800,27.1,22,20170112,Pau Gasol,0,1.000,34.5,4,97,9,0,15.2,0.0,1.000,0,5,2,1551.0,0,13.8,19.8,SAS,9,2,.982,3,1,.556,9,173,7,2.9,22.3,+29,23.2
.750,1,4,3,0,16.6,3,20170112,Danny Green,1,.375,17.0,0,100,4,0,0.0,0.0,.250,0,0,0,1442.0,.333,0.0,1.8,SAS,1,0,.375,2,1,.000,4,124,4,3.1,10.7,+21,7.6
.091,1,0,1,1.000,8.4,13,20170112,LaMarcus Aldridge,1,.500,0.0,2,103,11,0,0.0,0.0,.455,0,2,2,1434.0,1.000,14.9,-3.0,SAS,5,0,.547,0,1,.182,4,125,2,3.1,10.7,+21,22.6
.000,0,6,0,1.000,9.4,13,20170112,Tony Parker,0,.600,38.1,1,105,10,0,0.0,0.0,.600,0,1,0,1279.0,0,0.0,3.3,SAS,6,0,.623,1,1,.100,2,148,2,0.0,6.0,+17,22.2
.125,0,3,1,0,14.4,12,20170112,Jonathon Simmons,0,.750,19.6,0,103,8,0,11.1,0.0,.750,0,0,0,1250.0,.000,0.0,1.3,SAS,6,1,.750,3,0,.000,3,138,3,0.0,9.2,+14,19.6
.000,2,2,0,1.000,43.3,6,20170112,Dewayne Dedmon,0,.667,10.4,2,84,3,1,20.5,2.4,.667,0,2,3,1246.0,0,25.7,10.7,SAS,2,1,.773,2,0,.667,12,156,9,7.1,37.0,+9,10.7
.600,0,2,3,.500,6.0,6,20170112,Patty Mills,1,.500,13.3,1,105,5,0,14.5,0.0,.400,0,2,0,1004.0,.333,0.0,-10.0,SAS,2,1,.510,3,0,.400,1,103,1,0.0,3.8,+15,18.7
.333,0,0,1,1.000,12.5,7,20170112,Kyle Anderson,1,.833,0.0,2,104,3,0,20.5,0.0,.667,0,2,0,960.0,1.000,0.0,-0.1,SAS,2,1,.902,1,0,.667,2,136,2,0.0,8.0,+14,13.8
.000,0,3,0,1.000,21.2,4,20170112,David Lee,0,.333,22.3,2,94,3,1,50.8,3.6,.333,0,2,0,849.0,0,0.0,-4.8,SAS,1,4,.515,0,0,.667,3,72,3,0.0,13.6,+11,25.3
