threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,1,10,6,.750,9.5,24,20181106,John Wall,2,.450,42.3,6,119,20,3,7.8,3.6,.400,0,8,1,2462.0,.333,2.6,4.1,WAS,8,2,.510,3,1,.400,4,109,3,2.4,5.7,-11,28.2
.500,2,5,6,0,13.8,19,20181106,Otto Porter,5,.792,22.8,0,115,12,3,0.0,3.9,.583,0,0,1,2255.0,.833,2.8,13.2,WAS,7,0,.792,3,1,.000,5,153,4,5.3,7.8,-6,14.5
.500,2,4,9,1.000,21.1,19,20181106,Bradley Beal,1,.417,18.7,4,119,18,1,9.2,1.3,.389,0,4,0,2213.0,.111,0.0,-3.3,WAS,7,2,.481,3,1,.222,6,92,6,5.4,9.5,-15,26.8
.000,1,2,0,.500,35.5,8,20181106,Dwight Howard,0,.600,8.9,2,120,5,0,12.9,0.0,.600,0,4,2,1976.0,0,6.5,-4.7,WAS,3,1,.592,3,1,.800,11,117,9,3.0,19.6,-13,10.7
.500,0,3,4,0,5.8,4,20181106,Markieff Morris,0,.250,19.6,0,130,8,0,20.0,0.0,.250,0,0,0,1345.0,.000,0.0,-18.8,WAS,2,2,.250,5,1,.000,1,53,1,0.0,2.6,-15,20.2
.500,0,1,5,0,11.4,6,20181106,Kelly Oubre,0,.300,6.9,0,128,10,0,0.0,0.0,.300,0,0,0,1369.0,.000,0.0,-15.2,WAS,3,0,.300,2,0,.000,2,63,2,0.0,5.1,-10,19.9
.571,0,1,4,0,6.9,8,20181106,Austin Rivers,2,.571,8.7,0,129,7,0,12.5,0.0,.429,0,0,0,1126.0,.500,0.0,-7.1,WAS,3,1,.571,2,0,.000,1,92,1,0.0,3.1,-5,19.3
.250,0,1,1,.500,8.6,8,20181106,Jeff Green,1,.875,11.6,1,129,4,0,29.1,0.0,.750,0,2,1,904.0,1.000,7.1,-4.0,WAS,3,2,.820,2,0,.500,2,108,1,0.0,7.8,-6,20.7
.000,0,0,0,0,0.0,0,20181106,Tomáš Satoranský,0,.000,0.0,0,110,1,1,0.0,8.6,.000,0,0,0,342.0,0,0.0,-8.3,WAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-8,8.0
.000,0,0,0,0,0.0,2,20181106,Jason Smith,0,1.000,0.0,0,131,1,0,0.0,0.0,1.000,0,0,0,256.0,0,0.0,-4.2,WAS,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,-6,10.6
0,0,0,0,1.000,0.0,2,20181106,Thomas Bryant,0,0,0.0,2,131,1,0,0,0.0,.000,0,2,0,76.0,0,0.0,-12.7,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
.000,0,0,0,0,0.0,0,20181106,Troy Brown,0,.000,0.0,0,131,0,0,0.0,0.0,0,0,0,0,76.0,0,0.0,0.3,WAS,0,0,.532,0,0,2.000,0,116,0,0.0,0.0,0,67.3
0,0,0,0,0,0,0,20181106,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.438,0,3,7,1.000,19.2,23,20181106,Luka Dončić,2,.625,16.6,3,102,16,1,22.4,1.5,.563,0,3,1,1996.0,.286,3.9,0.2,DAL,9,5,.664,2,1,.188,7,107,6,0.0,12.3,+11,29.0
.000,1,3,0,1.000,36.4,8,20181106,DeAndre Jordan,0,.600,12.9,2,101,5,0,25.4,0.0,.600,0,2,1,1935.0,0,4.0,1.8,DAL,3,2,.680,2,1,.400,12,120,11,2.9,21.8,+13,10.6
.385,0,3,5,1.000,34.1,19,20181106,Harrison Barnes,2,.538,15.4,5,96,13,2,11.6,3.1,.462,0,5,3,1879.0,.400,12.4,5.9,DAL,6,2,.625,4,1,.385,13,129,10,0.0,24.3,+8,23.8
