threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.385,1,4,5,1.000,19.0,15,20180126,Tim Hardaway,1,.500,16.9,2,84,13,2,0.0,2.8,.462,0,2,0,2085.0,.200,0.0,5.3,NYK,6,0,.540,3,1,.154,7,124,7,2.3,10.6,+19,17.3
.000,1,1,0,.800,25.8,20,20180126,Enes Kanter,0,.800,5.9,4,83,10,1,7.6,1.7,.800,0,5,2,1753.0,0,8.2,10.1,NYK,8,1,.820,3,1,.500,10,155,8,2.7,18.1,+22,19.6
.364,3,2,4,.667,20.5,19,20180126,Kristaps Porziņģis,3,.682,11.4,4,85,11,0,6.8,0.0,.545,0,6,1,1654.0,.750,4.4,12.2,NYK,6,1,.696,2,1,.545,7,135,6,8.6,13.4,+15,23.0
.545,1,5,6,.500,14.2,11,20180126,Courtney Lee,2,.455,26.8,1,88,11,1,20.2,1.8,.364,0,2,0,1591.0,.333,0.0,-0.8,NYK,4,3,.463,3,1,.182,4,89,4,3.0,8.0,+27,24.3
.429,0,5,3,.667,8.8,6,20180126,Jarrett Jack,0,.286,30.8,2,96,7,0,10.7,0.0,.286,0,3,0,1280.0,.000,0.0,-7.9,NYK,2,1,.361,3,1,.429,2,94,2,0.0,4.9,+23,18.9
.143,0,1,1,0,15.6,7,20180126,Michael Beasley,1,.500,8.0,0,81,7,2,22.2,5.4,.429,0,0,3,1087.0,1.000,19.9,1.4,NYK,3,2,.500,1,0,.000,6,95,3,0.0,17.5,+7,21.5
.286,0,3,4,0,5.4,18,20180126,Trey Burke,2,.643,43.1,0,98,14,0,12.5,0.0,.571,0,0,0,1051.0,.500,0.0,7.6,NYK,8,2,.643,1,0,.000,1,112,1,0.0,3.0,+4,39.6
.000,3,1,0,1.000,11.0,4,20180126,Kyle O'Quinn,0,.250,7.4,2,79,4,1,29.1,2.9,.250,0,2,3,1025.0,0,21.1,-1.3,NYK,1,2,.410,2,0,.500,5,89,2,13.8,15.4,+3,17.5
.000,1,1,0,0,5.8,2,20180126,Lance Thomas,0,1.000,7.7,0,94,1,0,50.0,0.0,1.000,0,0,1,980.0,0,7.3,1.3,NYK,1,1,1.000,1,0,.000,2,115,1,4.8,6.5,+7,5.3
.250,0,1,1,0,13.1,2,20180126,Doug McDermott,0,.250,8.9,0,95,4,0,20.0,0.0,.250,0,0,0,863.0,.000,0.0,-10.5,NYK,1,1,.250,0,0,.000,2,53,2,0.0,7.3,-6,15.1
.500,0,0,1,.500,0.0,3,20180126,Frank Ntilikina,0,.500,0.0,1,100,2,0,41.0,0.0,.500,0,2,0,549.0,.000,0.0,-15.6,NYK,1,2,.521,0,0,1.000,0,58,0,0.0,0.0,-5,23.1
.000,0,1,0,0,0.0,0,20180126,Willy Hernangómez,0,.000,0.0,0,100,0,0,0.0,0.0,0,0,0,0,241.0,0,0.0,-16.5,NYK,0,0,.000,1,0,.000,3,0,3,0.0,0.0,-3,10.8
0,0,0,0,0,70.3,0,20180126,Ron Baker,0,0,29.1,0,69,1,0,0,0.0,.000,0,0,0,241.0,0,0.0,0.9,NYK,0,0,0,0,0,0,0,222,0,0.0,39.4,-3,0.0
.176,1,0,3,.000,7.1,20,20180126,T.J. Warren,2,.588,0.0,0,113,17,0,10.3,0.0,.529,0,1,2,2029.0,.667,5.6,2.5,PHO,9,2,.573,1,1,.059,4,104,2,2.4,6.2,-17,24.3
.000,0,1,0,.500,37.0,7,20180126,Greg Monroe,0,.500,6.7,1,108,6,0,30.4,0.0,.500,0,2,2,1558.0,0,7.2,-6.7,PHO,3,3,.509,1,1,.333,10,80,8,0.0,20.3,-25,16.1
.250,0,3,3,1.000,14.3,12,20180126,Devin Booker,2,.417,22.6,2,109,12,1,18.9,1.9,.333,0,2,1,1510.0,.667,3.7,-0.6,PHO,4,3,.466,2,1,.167,4,88,3,0.0,8.4,-24,26.6
.800,0,1,8,0,0.0,11,20180126,Troy Daniels,3,.550,8.4,0,116,10,0,0.0,0.0,.400,0,0,0,1390.0,.375,0.0,0.7,PHO,4,0,.550,3,1,.000,0,117,0,0.0,0.0,-32,18.2
.500,1,1,6,.000,12.0,3,20180126,Marquese Chriss,1,.125,7.9,0,105,12,1,0.0,2.5,.083,0,2,2,1197.0,.167,9.4,-13.5,PHO,1,0,.116,3,1,.167,4,39,2,4.0,10.6,-25,27.3
.118,0,0,2,.750,24.5,18,20180126,Josh Jackson,1,.441,0.0,3,104,17,2,0.0,3.3,.412,0,4,2,1766.0,.500,6.4,5.9,PHO,7,0,.480,1,0,.235,8,106,6,0.0,14.3,0,26.9
.500,0,4,2,1.000,5.5,7,20180126,Jared Dudley,1,.625,30.9,2,105,4,2,17.0,4.5,.500,0,2,0,1304.0,.500,0.0,7.0,PHO,2,1,.717,3,0,.500,1,138,1,0.0,2.4,0,11.4
.333,0,4,2,0,12.2,2,20180126,Isaiah Canaan,0,.167,31.8,0,113,6,0,25.0,0.0,.167,0,0,1,1184.0,.000,4.8,-15.2,PHO,1,2,.167,4,0,.000,3,54,2,0.0,8.0,+4,17.1
1.000,1,0,1,0,26.9,0,20180126,Dragan Bender,0,.000,0.0,0,107,1,0,66.7,0.0,.000,0,0,0,1072.0,.000,0.0,-14.7,PHO,0,2,.000,4,0,.000,4,0,4,4.5,11.8,+5,7.1
.333,0,0,1,0,9.1,2,20180126,Tyler Ulis,0,.333,0.0,0,115,3,0,25.0,0.0,.333,0,0,0,794.0,.000,0.0,-13.6,PHO,1,1,.333,0,0,.000,1,51,1,0.0,4.0,-2,12.8
.667,0,0,2,0,22.9,3,20180126,Danuel House,1,.500,0.0,0,111,3,0,0.0,0.0,.333,0,0,1,315.0,.500,17.9,4.4,PHO,1,0,.500,1,0,.000,2,114,1,0.0,20.1,+3,24.1
1.000,0,1,3,0,0.0,0,20180126,Alec Peters,0,.000,31.1,0,116,3,0,0.0,0.0,.000,0,0,1,281.0,.000,20.1,-18.0,PHO,0,0,.000,1,0,.000,1,35,0,0.0,11.3,+3,27.0
0,0,0,0,0,0,0,20180126,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
