threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,3,1,0,11.7,4,20190131,Cory Joseph,0,.286,10.3,0,102,7,4,0.0,5.4,.286,0,0,0,2191.0,.000,0.0,-1.6,IND,2,0,.286,2,1,.000,4,73,4,0.0,5.8,+3,8.6
.188,0,1,3,1.000,18.4,27,20190131,Myles Turner,1,.656,5.1,6,110,16,1,5.1,1.4,.625,0,6,1,2089.0,.333,3.1,8.2,IND,10,1,.724,2,1,.375,7,136,6,0.0,10.7,+7,25.3
.278,0,2,5,1.000,12.3,21,20190131,Bojan Bogdanović,1,.472,9.3,4,115,18,0,0.0,0.0,.444,0,4,0,2080.0,.200,0.0,-0.5,IND,8,0,.531,2,1,.222,4,108,4,0.0,6.2,+4,25.6
.231,0,10,3,1.000,10.0,16,20190131,Darren Collison,1,.577,48.9,1,112,13,1,13.0,1.5,.538,0,1,1,1929.0,.333,3.3,5.8,IND,7,2,.595,2,1,.077,4,118,3,0.0,6.6,-1,21.5
.154,0,4,2,0,24.3,16,20190131,Thaddeus Young,0,.615,22.0,0,105,13,2,7.1,3.2,.615,0,0,3,1841.0,.000,10.4,9.0,IND,8,1,.615,1,1,.000,10,123,7,0.0,17.4,+6,20.5
.000,1,1,0,.500,21.7,4,20190131,Domantas Sabonis,0,.111,6.3,2,109,9,0,15.7,0.0,.111,0,4,0,1181.0,0,0.0,-20.4,IND,1,2,.186,3,0,.444,4,37,4,4.3,10.8,-17,29.1
.400,0,1,2,1.000,6.8,5,20190131,Doug McDermott,0,.400,8.7,1,116,5,0,0.0,0.0,.400,0,1,0,947.0,.000,0.0,-4.7,IND,2,0,.460,0,0,.200,1,98,1,0.0,3.4,-7,15.5
.250,0,0,1,0,14.8,0,20190131,Aaron Holiday,0,.000,0.0,0,114,4,0,20.0,0.0,.000,0,0,0,865.0,.000,0.0,-23.8,IND,0,1,.000,2,0,.000,2,0,2,0.0,7.4,-10,15.6
.500,0,2,1,0,19.7,3,20190131,T.J. Leaf,1,.750,24.3,0,113,2,0,33.3,0.0,.500,0,0,1,649.0,1.000,9.9,4.1,IND,1,1,.750,1,0,.000,3,117,2,0.0,14.8,-10,12.4
.250,1,2,1,0,30.6,4,20190131,Edmond Sumner,0,.500,28.8,0,104,4,0,20.0,0.0,.500,0,0,0,628.0,.000,0.0,-1.2,IND,2,1,.500,3,0,.000,3,88,3,8.0,15.3,-10,21.4
0,0,0,0,0,0,0,20190131,Davon Reed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190131,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.273,0,6,3,0,3.0,7,20190131,Evan Fournier,1,.318,23.5,0,105,11,1,21.4,1.4,.273,0,0,0,2161.0,.333,0.0,-7.9,ORL,3,3,.318,2,1,.000,1,71,1,0.0,1.5,-4,17.5
.133,0,5,2,0,24.6,17,20190131,Nikola Vučević,1,.567,25.7,0,104,15,0,16.7,0.0,.533,0,0,2,2079.0,.500,6.2,1.3,ORL,8,3,.567,3,1,.000,10,106,8,0.0,15.4,-2,23.4
.222,0,1,2,.500,9.6,10,20190131,Aaron Gordon,0,.444,4.5,2,107,9,0,0.0,0.0,.444,0,4,0,1999.0,.000,0.0,-4.8,ORL,4,0,.465,0,1,.444,3,99,3,0.0,4.8,-6,14.5
.500,2,2,6,1.000,34.2,13,20190131,Jonathan Isaac,1,.375,9.7,4,98,12,0,17.9,0.0,.333,0,4,3,1871.0,.167,10.3,-1.8,ORL,4,3,.472,2,1,.333,13,94,10,4.3,22.2,+2,24.2
.375,0,2,3,1.000,8.5,20,20190131,D.J. Augustin,2,.625,12.6,10,107,8,0,13.9,0.0,.500,0,10,1,1509.0,.667,4.2,6.2,ORL,4,2,.806,3,1,1.250,3,147,2,0.0,6.4,-10,25.8
.444,0,0,8,1.000,11.8,30,20190131,Terrence Ross,5,.750,0.0,3,95,18,3,0.0,5.4,.611,0,3,1,1626.0,.625,3.9,23.4,ORL,11,0,.776,0,0,.167,4,149,3,0.0,7.9,+15,32.1
.000,0,8,0,0,23.3,0,20190131,Isaiah Briscoe,0,.000,44.2,0,105,2,0,50.0,0.0,.000,0,0,0,1371.0,0,0.0,-1.9,ORL,0,2,.000,2,0,.000,5,83,5,0.0,11.7,+17,7.9
.250,1,1,1,0,13.0,7,20190131,Wesley Iwundu,1,.875,10.0,0,102,4,0,20.0,0.0,.750,0,0,1,983.0,1.000,6.5,6.3,ORL,3,1,.875,2,0,.000,3,135,2,4.1,9.8,+14,13.7
.000,2,0,0,1.000,40.0,3,20190131,Mohamed Bamba,0,.333,0.0,1,91,3,0,22.5,0.0,.333,0,1,1,801.0,0,8.0,-7.8,ORL,1,1,.436,5,0,.333,6,82,5,10.0,24.0,+9,15.0
0,0,0,0,0,0,0,20190131,Khem Birch,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190131,Jerian Grant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190131,Melvin Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190131,Ike Anigbogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190131,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190131,Alize Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190131,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190131,Troy Caupain,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190131,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190131,Jarell Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190131,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190131,Jonathon Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
