threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,2,0,.722,29.8,21,20081126,Dwight Howard,0,.571,8.8,13,100,7,0,25.1,0.0,.571,0,18,3,2416.0,0,10.5,3.2,ORL,4,5,.704,3,1,2.571,14,117,11,3.5,21.4,+5,24.2
.364,0,7,4,1.000,11.4,12,20081126,Hedo Türkoğlu,2,.455,32.5,2,107,11,1,20.2,1.4,.364,0,2,1,2301.0,.500,3.7,0.4,ORL,4,3,.505,5,1,.182,5,106,4,0.0,8.0,+2,19.0
.455,0,4,5,.500,14.7,8,20081126,Anthony Johnson,1,.318,18.5,1,106,11,1,7.8,1.5,.273,0,2,2,2219.0,.200,7.6,-2.5,ORL,3,1,.337,1,1,.182,7,92,5,0.0,11.6,+6,17.0
.625,0,1,5,1.000,5.9,9,20081126,Mickaël Piétrus,1,.438,4.7,2,109,8,1,31.1,1.5,.375,0,2,0,2201.0,.200,0.0,-6.9,ORL,3,4,.507,3,1,.250,2,74,2,0.0,3.4,+1,17.2
.588,1,2,10,0,12.5,19,20081126,Rashard Lewis,5,.559,12.3,0,105,17,1,10.5,1.6,.412,0,0,0,2088.0,.500,0.0,4.2,ORL,7,2,.559,3,1,.000,4,105,4,2.0,7.1,+1,26.7
.000,0,0,0,.667,0.0,20,20081126,Tony Battie,0,1.000,0.0,2,114,9,0,8.8,0.0,1.000,0,3,3,1227.0,0,20.7,16.7,ORL,9,1,.969,1,0,.333,3,172,0,0.0,9.0,-4,27.1
.333,0,2,1,1.000,10.9,7,20081126,J.J. Redick,0,.667,17.6,3,110,3,0,18.8,0.0,.667,0,3,0,1200.0,.000,0.0,4.4,ORL,2,1,.810,0,0,1.000,2,144,2,0.0,6.2,+7,13.0
.500,0,0,1,0,17.5,0,20081126,Courtney Lee,0,.000,0.0,0,107,2,0,0.0,0.0,.000,0,0,0,748.0,.000,0.0,-14.9,ORL,0,0,.000,3,0,.000,2,0,2,0.0,9.9,-8,7.8
0,0,0,0,0,0,0,20081126,Jeremy Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081126,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081126,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081126,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.308,0,7,4,.857,17.9,17,20081126,Andre Iguodala,1,.423,28.6,6,107,13,2,19.9,2.8,.385,0,7,1,2360.0,.250,2.8,2.6,PHI,5,4,.529,3,1,.538,6,102,5,0.0,9.4,0,23.2
.300,0,1,3,0,4.1,13,20081126,Thaddeus Young,1,.650,5.1,0,113,10,1,16.7,1.6,.600,0,0,1,2044.0,.333,3.2,-0.5,PHI,6,2,.650,3,1,.000,2,107,1,0.0,3.6,-3,16.0
.231,0,4,3,1.000,16.6,8,20081126,Andre Miller,0,.231,17.8,2,110,13,1,6.7,1.6,.231,0,2,2,2035.0,.000,6.4,-5.4,PHI,3,1,.288,0,1,.154,6,81,4,0.0,10.9,-7,19.9
.000,2,2,0,.600,16.9,21,20081126,Elton Brand,0,.643,12.4,3,102,14,2,11.0,3.3,.643,0,5,2,2010.0,0,6.5,8.9,PHI,9,2,.648,4,1,.357,6,119,4,6.8,11.0,-5,24.7
.000,1,1,0,0,17.0,4,20081126,Samuel Dalembert,0,.333,6.0,0,110,6,0,14.3,0.0,.333,0,0,4,1495.0,0,17.5,-8.1,PHI,2,1,.333,6,1,.000,7,90,3,4.6,17.3,+3,12.8
.000,0,5,0,.000,0.0,4,20081126,Willie Green,0,.333,38.9,0,118,6,0,0.0,0.0,.333,0,1,1,1188.0,0,5.5,-0.5,PHI,2,0,.311,1,0,.167,1,102,0,0.0,3.1,+4,14.8
.000,0,2,0,0,23.7,2,20081126,Theo Ratliff,0,1.000,16.2,0,111,1,0,50.0,0.0,1.000,0,0,2,1070.0,0,12.2,-0.2,PHI,1,1,1.000,4,0,.000,5,125,3,0.0,17.3,-4,5.1
.100,0,3,1,1.000,24.8,13,20081126,Lou Williams,0,.300,30.6,7,111,10,0,7.1,0.0,.300,0,7,0,1025.0,.000,0.0,1.7,PHI,3,1,.497,2,0,.700,3,113,3,0.0,10.8,+3,37.5
.143,0,0,1,.500,20.9,12,20081126,Marreese Speights,1,.786,0.0,1,103,7,1,11.3,4.0,.714,0,2,1,812.0,1.000,8.1,14.5,PHI,5,1,.761,1,0,.286,3,126,2,0.0,13.6,+3,29.8
