threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,1.000,19.3,4,20181028,Tyson Chandler,0,1.000,24.5,2,110,1,0,0.0,0.0,1.000,0,2,0,694.0,0,0.0,11.5,PHO,1,0,1.064,1,0,2.000,2,224,2,6.8,9.5,-17,6.5
0,0,2,0,1.000,28.3,2,20181028,Richaun Holmes,0,0,64.0,2,112,0,0,53.2,0.0,0,0,2,1,237.0,0,27.6,12.4,PHO,0,1,1.136,2,0,0,2,142,1,0.0,27.9,+11,19.1
0,0,0,0,0,0,0,20181028,Dragan Bender,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.444,0,1,4,.625,8.8,14,20181028,Jerami Grant,1,.500,3.4,5,110,9,1,7.4,1.2,.444,0,8,1,2226.0,.250,3.0,-5.0,OKC,4,1,.559,3,1,.889,4,113,3,0.0,5.9,+14,15.2
.000,0,7,0,.700,28.3,23,20181028,Russell Westbrook,0,.615,35.6,7,95,13,4,25.6,5.9,.615,0,10,1,1852.0,0,3.6,5.9,OKC,8,6,.661,3,1,.769,9,109,8,0.0,16.1,+8,31.5
.533,2,5,8,.500,14.4,23,20181028,Paul George,4,.733,27.5,1,98,15,3,11.2,4.5,.600,0,2,0,1821.0,.500,0.0,14.0,OKC,9,2,.724,3,1,.133,4,132,4,5.4,7.3,+17,24.5
.333,0,0,2,0,8.0,6,20181028,Terrance Ferguson,0,.500,0.0,0,106,6,2,33.3,3.3,.500,0,0,0,1636.0,.000,0.0,-8.5,OKC,3,3,.500,1,1,.000,2,62,2,0.0,4.0,-8,13.7
.000,1,2,0,.667,38.0,20,20181028,Nerlens Noel,0,.643,14.1,2,88,14,4,6.1,7.0,.643,0,3,6,1550.0,0,25.9,12.3,OKC,9,1,.653,3,1,.214,15,137,9,3.1,32.0,+19,26.3
.500,0,0,5,.750,11.0,17,20181028,Patrick Patterson,2,.700,0.0,3,112,10,0,0.0,0.0,.600,0,4,1,1784.0,.400,3.8,0.1,OKC,6,0,.723,3,0,.400,4,148,3,0.0,7.4,-8,16.5
.100,0,7,1,.667,16.2,12,20181028,Dennis Schröder,0,.400,34.9,4,111,10,0,13.7,0.0,.400,0,6,0,1612.0,.000,0.0,-6.3,OKC,4,2,.475,4,0,.600,4,104,4,0.0,8.2,+15,22.7
.600,0,0,3,1.000,4.5,2,20181028,Álex Abrines,0,.000,0.0,2,106,5,2,0.0,3.7,.000,0,2,0,1460.0,.000,0.0,-10.3,OKC,0,0,.170,2,0,.400,1,41,1,0.0,2.3,-1,10.1
.000,0,0,0,0,0.0,0,20181028,Deonte Burton,0,.000,0.0,0,115,2,0,0.0,0.0,.000,0,0,0,282.0,0,0.0,-27.8,OKC,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-7,17.7
0,0,0,0,0,0.0,0,20181028,Abdel Nader,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,117.0,0,0.0,-15.7,OKC,0,0,0,1,0,0,0,0,0,0.0,0.0,-9,0.0
1.000,0,0,1,0,0.0,0,20181028,Timothé Luwawu-Cabarrot,0,.000,0.0,0,115,1,0,0.0,0.0,.000,0,0,0,60.0,.000,0.0,-48.1,OKC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,41.6
0,0,0,0,0,0,0,20181028,Raymond Felton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181028,Devin Booker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181028,George King,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181028,De'Anthony Melton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181028,Steven Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181028,Tyler Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181028,Hamidou Diallo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181028,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
