threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210427,Mamadi Diakite,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210427,Sam Merrill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210427,Justin Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210427,Jeff Teague,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.438,2,6,7,0,23.4,21,20210427,Miles Bridges,3,.656,25.5,0,112,16,0,0.0,0.0,.563,0,0,2,2462.0,.429,5.1,8.6,CHO,9,0,.656,3,1,.000,10,140,8,4.0,13.6,-13,17.2
.412,1,4,7,0,16.1,8,20210427,Terry Rozier,0,.235,15.7,0,115,17,0,10.5,0.0,.235,0,0,0,2232.0,.000,0.0,-14.0,CHO,4,2,.235,1,1,.000,5,56,5,2.2,7.5,-3,22.5
.929,0,6,13,.875,10.7,25,20210427,Devonte' Graham,6,.643,28.9,7,114,14,1,18.6,1.4,.429,0,8,0,2027.0,.462,0.0,6.7,CHO,6,4,.713,1,1,.571,3,119,3,0.0,5.0,-6,28.0
.364,0,2,4,.500,7.5,18,20210427,P.J. Washington,2,.727,10.9,2,118,11,0,19.0,0.0,.636,0,4,0,1927.0,.500,0.0,-2.8,CHO,7,3,.705,5,1,.364,2,106,2,0.0,3.5,+1,21.6
.333,0,1,3,.500,23.6,10,20210427,Cody Martin,1,.500,5.0,1,102,9,4,23.3,6.2,.444,0,2,2,1830.0,.333,6.8,-0.8,CHO,4,3,.506,3,1,.222,8,84,6,0.0,14.6,-5,18.6
.100,1,6,1,1.000,8.9,13,20210427,Brad Wanamaker,0,.500,36.5,3,115,10,0,15.0,0.0,.500,0,3,0,1625.0,.000,0.0,-1.3,CHO,5,2,.574,3,0,.300,2,113,2,3.1,4.1,-10,21.6
.000,3,0,0,.500,21.2,3,20210427,Bismack Biyombo,0,1.000,0.0,1,108,1,0,61.5,0.0,1.000,0,2,2,1360.0,0,9.2,-3.9,CHO,1,3,.798,0,0,2.000,6,73,4,11.0,14.8,-16,9.5
.000,0,1,0,.500,7.7,6,20210427,Jalen McDaniels,0,.500,9.6,2,111,4,1,0.0,3.0,.500,0,4,1,937.0,0,6.7,0.5,CHO,2,0,.521,1,0,1.000,2,119,1,0.0,7.1,+2,16.2
0,0,0,0,0,0,0,20210427,Cody Zeller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210427,Caleb Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210427,Nick Richards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210427,Vernon Carey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210427,Grant Riller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210427,Nate Darling,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210427,Rodions Kurucs,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210427,Axel Toupane,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210427,LaMelo Ball,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210427,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210427,Malik Monk,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
