threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.650,0,0,13,1.000,28.0,38,20200203,Kristaps Porziņģis,6,.650,0.0,12,106,20,1,3.8,1.4,.500,0,12,2,2185.0,.462,6.0,15.0,DAL,10,1,.752,3,1,.600,12,154,10,0.0,17.4,+18,32.0
.750,0,2,6,0,14.5,5,20200203,Maxi Kleber,1,.313,8.2,0,112,8,0,11.1,0.0,.250,0,0,3,2106.0,.167,9.3,-5.7,DAL,2,1,.313,1,1,.000,8,91,5,0.0,12.0,+18,11.4
.471,0,5,8,1.000,9.2,25,20200203,Tim Hardaway,4,.647,31.2,3,113,17,0,9.8,0.0,.529,0,3,1,2001.0,.500,3.3,8.8,DAL,9,2,.682,1,1,.176,4,136,3,0.0,6.3,+18,27.0
.500,1,4,4,1.000,22.6,15,20200203,Dorian Finney-Smith,3,.688,20.3,4,108,8,0,17.0,0.0,.500,0,4,4,1896.0,.750,13.8,10.4,DAL,4,2,.768,2,1,.500,11,151,7,2.5,18.4,+12,16.5
.125,0,3,1,.750,13.4,9,20200203,Jalen Brunson,0,.375,15.1,3,113,8,0,29.1,0.0,.375,0,4,0,1830.0,.000,0.0,-11.1,DAL,3,4,.461,1,1,.500,4,79,4,0.0,6.9,+8,20.0
.375,0,4,3,0,12.3,8,20200203,Delon Wright,2,.500,25.6,0,113,8,0,0.0,0.0,.375,0,0,2,1491.0,.667,8.8,2.0,DAL,3,0,.500,2,0,.000,5,138,3,0.0,10.6,-6,14.3
1.000,0,1,7,0,26.3,3,20200203,Ryan Broekhoff,1,.214,7.4,0,99,7,2,0.0,5.3,.143,0,0,0,1165.0,.143,0.0,-5.3,DAL,1,0,.214,2,0,.000,5,60,5,0.0,13.6,-1,16.0
.167,0,0,1,0,0.0,6,20200203,Justin Jackson,0,.500,0.0,0,115,6,0,0.0,0.0,.500,0,0,0,795.0,.000,0.0,-5.6,DAL,3,0,.500,0,0,.000,0,103,0,0.0,0.0,-12,20.1
.500,0,0,2,0,0.0,3,20200203,J.J. Barea,1,.375,0.0,0,115,4,0,20.0,0.0,.250,0,0,0,543.0,.500,0.0,-16.9,DAL,1,1,.375,1,0,.000,0,62,0,0.0,0.0,-5,24.5
0,1,1,0,0,31.6,0,20200203,Willie Cauley-Stein,0,0,20.6,0,97,0,0,100.0,0.0,0,0,0,0,388.0,0,0.0,-3.5,DAL,0,1,0,2,0,0,2,49,2,12.0,16.3,-5,6.9
0,0,0,0,0,0,0,20200203,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200203,Courtney Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.056,0,9,1,1.000,32.9,26,20200203,Domantas Sabonis,0,.611,40.0,4,111,18,2,9.2,2.8,.611,0,4,1,2191.0,.000,2.8,14.3,IND,11,2,.658,2,1,.222,12,130,11,0.0,17.3,-8,27.3
.500,3,1,4,1.000,13.0,11,20200203,Myles Turner,1,.563,3.7,2,117,8,1,10.1,1.5,.500,0,2,1,2015.0,.250,3.0,-2.3,IND,4,1,.619,4,1,.250,5,115,4,10.5,7.9,-18,13.5
.412,1,3,7,0,13.9,14,20200203,Malcolm Brogdon,2,.412,13.1,0,124,17,0,0.0,0.0,.353,0,0,2,1889.0,.286,6.5,-5.2,IND,6,0,.412,3,1,.000,6,95,4,3.7,10.1,-12,24.7
