threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.364,0,0,4,.500,0.0,17,20071202,Martell Webster,2,.727,0.0,1,127,11,1,14.4,1.8,.636,0,2,1,2026.0,.500,3.5,3.2,POR,7,2,.715,3,1,.182,1,117,0,0.0,1.8,-17,21.3
.111,0,5,1,.667,8.1,4,20071202,Brandon Roy,0,.111,25.6,2,129,9,0,0.0,0.0,.111,0,3,1,1971.0,.000,3.6,-8.1,POR,1,0,.194,1,1,.333,3,71,2,0.0,5.7,-18,16.2
.000,0,1,0,.800,25.4,8,20071202,LaMarcus Aldridge,0,.250,5.7,4,125,8,0,32.9,0.0,.250,0,5,2,1891.0,0,7.4,-13.2,POR,2,5,.392,2,1,.625,8,64,6,0.0,15.8,-17,24.9
.000,0,2,0,1.000,19.7,1,20071202,Steve Blake,0,.000,15.8,1,126,2,0,0.0,0.0,.000,0,1,1,1216.0,0,5.8,-7.7,POR,0,0,.205,2,1,.500,4,94,3,0.0,12.3,-7,6.2
.000,1,0,0,0,37.7,0,20071202,Joel Przybilla,0,.000,0.0,0,115,3,0,0.0,0.0,.000,0,0,2,637.0,0,22.1,-13.4,POR,0,0,.000,2,1,.000,5,42,3,7.7,29.4,0,14.6
.000,1,1,0,.500,37.5,17,20071202,Travis Outlaw,0,.500,10.2,1,120,16,0,0.0,0.0,.500,0,2,3,1705.0,0,12.4,7.0,POR,8,0,.504,2,0,.125,11,111,8,2.9,24.1,-18,30.7
.429,0,1,3,1.000,5.7,10,20071202,James Jones,1,.357,7.9,5,129,7,0,0.0,0.0,.286,0,5,0,1405.0,.333,0.0,-0.4,POR,2,0,.543,3,0,.714,1,124,1,0.0,2.7,-7,20.3
.143,0,3,1,0,0.0,9,20071202,Jarrett Jack,1,.643,33.1,0,131,7,0,22.2,0.0,.571,0,0,0,1253.0,1.000,0.0,-0.5,POR,4,2,.643,2,0,.000,0,104,0,0.0,0.0,-10,22.3
.250,1,0,1,.500,28.7,5,20071202,Raef LaFrentz,0,.500,0.0,1,119,4,0,0.0,0.0,.500,0,2,0,835.0,.000,0.0,-0.4,POR,2,0,.512,2,0,.500,3,106,3,5.8,13.4,-8,18.1
.000,0,2,0,0,0.0,6,20071202,Sergio Rodríguez,0,.600,39.9,0,120,5,1,0.0,4.7,.600,0,0,0,769.0,0,0.0,8.6,POR,3,0,.600,2,0,.000,0,132,0,0.0,0.0,-4,20.2
.000,0,1,0,0,19.4,2,20071202,Channing Frye,0,.333,30.4,0,127,3,0,0.0,0.0,.333,0,0,0,412.0,0,0.0,0.5,POR,1,0,.333,0,0,.000,1,85,1,0.0,9.1,-1,22.6
0,0,0,0,0,28.6,0,20071202,Josh McRoberts,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,280.0,0,0.0,-10.4,POR,0,0,0,1,0,0,1,0,1,0.0,13.4,+2,0.0
