threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,2,1,6,1.000,20.7,38,20180212,Anthony Davis,3,.646,5.1,7,94,24,1,6.9,1.2,.583,0,7,1,2201.0,.500,2.6,13.1,NOP,14,2,.702,1,1,.292,10,129,9,4.4,12.2,+18,32.2
.125,1,12,2,1.000,7.3,21,20180212,Jrue Holiday,0,.500,50.6,5,98,16,2,9.9,2.6,.500,0,5,0,2077.0,.000,0.0,10.3,NOP,8,2,.577,2,1,.313,3,126,3,2.3,3.9,+22,23.7
.625,1,8,5,0,13.9,8,20180212,Rajon Rondo,2,.500,32.4,0,100,8,0,27.3,0.0,.375,0,0,0,1811.0,.400,0.0,-3.7,NOP,3,3,.500,4,1,.000,5,96,5,2.7,7.4,-7,14.8
.286,0,4,2,0,12.1,0,20180212,E'Twaun Moore,0,.000,31.4,0,95,7,1,0.0,3.3,.000,0,0,2,834.0,.000,13.8,-12.5,NOP,0,0,.000,4,1,.000,4,54,2,0.0,12.9,-4,20.5
.000,1,0,0,0,6.1,8,20180212,Emeka Okafor,0,.400,0.0,0,101,10,0,0.0,0.0,.400,0,0,6,831.0,0,41.6,-7.7,NOP,4,0,.400,3,1,.000,7,109,1,5.8,22.7,-5,29.4
.875,0,1,7,0,2.8,12,20180212,Darius Miller,4,.750,4.3,0,107,8,0,20.0,0.0,.500,0,0,0,1789.0,.571,0.0,-0.4,NOP,4,2,.750,1,0,.000,1,106,1,0.0,1.5,+9,13.6
.600,0,2,3,1.000,17.6,4,20180212,Ian Clark,1,.300,7.9,1,100,5,0,26.9,0.0,.200,0,1,0,1726.0,.333,0.0,-9.2,NOP,1,2,.368,4,0,.200,6,67,6,0.0,9.4,+16,10.5
.500,0,1,8,1.000,35.3,21,20180212,Nikola Mirotić,4,.563,5.2,3,89,16,1,0.0,1.6,.438,0,3,0,1716.0,.500,0.0,7.3,NOP,7,0,.606,3,0,.188,12,121,12,0.0,18.8,+11,24.6
.000,2,1,0,0,20.0,4,20180212,Cheick Diallo,0,.500,7.4,0,94,4,0,0.0,0.0,.500,0,0,1,1012.0,0,5.7,1.2,NOP,2,0,.500,2,0,.000,5,119,4,9.5,13.3,+6,9.6
.000,0,1,0,0,0.0,2,20180212,DeAndre Liggins,0,1.000,24.5,0,90,1,1,0.0,8.2,1.000,0,0,0,333.0,0,0.0,14.4,NOP,1,0,1.000,1,0,.000,0,209,0,0.0,0.0,+9,7.3
1.000,0,0,1,0,0.0,0,20180212,Charles Cooke,0,.000,0.0,0,108,1,0,0.0,0.0,.000,0,0,0,70.0,.000,0.0,-39.0,NOP,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,34.9
.000,1,1,0,.625,35.5,13,20180212,Andre Drummond,0,.333,4.6,5,105,12,1,16.2,1.3,.333,0,8,8,2107.0,0,19.2,-3.0,DET,4,3,.419,3,1,.667,21,93,13,2.1,26.8,-12,20.6
.353,0,3,6,.833,12.2,22,20180212,Blake Griffin,1,.500,20.0,5,113,17,1,20.3,1.4,.471,0,6,2,1895.0,.167,5.3,0.9,DET,8,5,.560,3,1,.353,6,97,4,0.0,8.5,-8,30.4
.308,0,1,4,1.000,9.5,14,20180212,Reggie Bullock,1,.346,5.5,5,117,13,0,6.2,0.0,.308,0,5,1,1816.0,.250,2.8,-3.0,DET,4,1,.461,0,1,.385,4,99,3,0.0,5.9,-16,20.9
.571,0,2,4,1.000,10.2,10,20180212,Stanley Johnson,2,.571,11.3,2,117,7,0,11.3,0.0,.429,0,2,0,1702.0,.500,0.0,-0.5,DET,3,1,.635,3,1,.286,3,121,3,0.0,4.7,+1,12.2
.000,1,2,0,.833,23.6,11,20180212,Ish Smith,0,.375,13.5,5,110,8,0,15.8,0.0,.375,0,6,0,1466.0,0,0.0,-2.6,DET,3,2,.517,2,1,.750,6,97,6,3.0,11.0,-9,20.2
.500,0,5,6,1.000,4.8,12,20180212,Jameer Nelson,1,.458,51.5,1,113,12,1,7.4,2.2,.417,0,1,0,1211.0,.167,0.0,4.7,DET,5,1,.482,1,0,.083,1,106,1,0.0,2.2,-9,26.0
.714,0,0,5,0,10.9,6,20180212,Anthony Tolliver,2,.429,0.0,0,116,7,0,0.0,0.0,.286,0,0,0,1056.0,.400,0.0,-9.1,DET,2,0,.429,6,0,.000,2,91,2,0.0,5.1,-13,15.5
1.000,0,0,6,0,14.3,3,20180212,Langston Galloway,1,.250,0.0,0,108,6,1,0.0,3.4,.167,0,0,0,805.0,.167,0.0,-5.8,DET,1,0,.250,0,0,.000,2,57,2,0.0,6.7,-1,17.4
