threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.471,0,5,8,0,6.4,23,20090210,Chauncey Billups,3,.676,20.9,0,98,17,2,10.5,2.8,.588,0,0,0,2381.0,.375,0.0,6.7,DEN,10,2,.676,3,1,.000,2,126,2,0.0,3.4,+22,23.7
.071,1,2,1,0,23.8,18,20090210,Kenyon Martin,0,.643,8.8,0,84,14,4,0.0,6.0,.643,0,0,3,2225.0,.000,11.4,13.2,DEN,9,0,.643,1,1,.000,10,140,7,2.4,18.0,+25,18.7
.133,0,1,2,.818,27.3,19,20090210,Carmelo Anthony,0,.333,4.4,9,94,15,1,16.8,1.7,.333,0,11,2,1946.0,.000,8.7,-6.4,DEN,5,4,.479,1,1,.733,9,91,7,0.0,18.5,+13,36.3
.000,0,3,0,0,10.6,6,20090210,Nenê Hilário,0,1.000,17.3,0,98,3,1,25.0,2.3,1.000,0,0,2,1430.0,0,11.8,4.1,DEN,3,1,1.000,5,1,.000,4,160,2,0.0,11.2,+13,8.3
.000,0,2,0,0,7.7,2,20090210,Dahntay Jones,0,.333,15.5,0,96,3,1,0.0,3.4,.333,0,0,0,979.0,0,0.0,-1.1,DEN,1,0,.333,2,1,.000,1,98,1,0.0,4.1,-9,9.1
.000,1,5,0,0,0.0,8,20090210,Anthony Carter,0,.667,23.9,0,92,6,3,14.3,5.7,.667,0,0,0,1749.0,0,0.0,9.2,DEN,4,1,.667,1,0,.000,0,130,0,3.1,0.0,+19,11.9
.545,0,1,6,0,14.1,4,20090210,Linas Kleiza,0,.182,4.8,0,102,11,0,8.3,0.0,.182,0,0,0,1612.0,.000,0.0,-17.2,DEN,2,1,.182,0,0,.000,3,42,3,0.0,7.4,-10,22.1
.571,0,3,4,1.000,19.6,10,20090210,J.R. Smith,2,.571,22.1,2,100,7,0,0.0,0.0,.429,0,2,0,1163.0,.500,0.0,9.1,DEN,3,0,.635,0,0,.286,3,143,3,0.0,10.3,+2,20.1
.000,0,0,0,1.000,9.5,7,20090210,Chris Andersen,0,1.000,0.0,1,104,3,0,22.5,0.0,1.000,0,1,1,801.0,0,10.6,4.8,DEN,3,1,1.017,0,0,.333,2,151,1,0.0,10.0,+11,16.4
.000,0,0,0,0,66.5,2,20090210,Johan Petro,0,.500,0.0,0,85,2,0,0.0,0.0,.500,0,0,0,114.0,0,0.0,-1.1,DEN,1,0,.500,0,0,.000,1,97,1,0.0,35.1,-1,52.0
0,0,0,0,0,0,0,20090210,Sonny Weems,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090210,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.227,0,2,5,.667,18.0,33,20090210,Dwyane Wade,1,.568,14.1,8,113,22,2,15.5,2.8,.545,0,12,2,2359.0,.200,6.4,8.5,MIA,12,5,.605,1,1,.545,7,110,5,0.0,11.9,-13,39.8
.333,0,5,4,0,23.4,10,20090210,Mario Chalmers,2,.417,24.8,0,115,12,1,25.0,1.5,.333,0,0,1,2175.0,.500,3.5,-6.2,MIA,4,4,.417,4,1,.000,7,82,6,0.0,12.9,-12,21.4
.077,0,1,1,0,11.8,14,20090210,Shawn Marion,0,.538,5.9,0,120,13,0,7.1,0.0,.538,0,0,2,2156.0,.000,7.0,-2.3,MIA,7,1,.538,3,1,.000,5,112,3,0.0,9.3,-17,18.9
.000,0,1,0,0,12.7,6,20090210,Udonis Haslem,0,1.000,5.2,0,116,3,1,40.0,1.7,1.000,0,0,1,2003.0,0,3.8,-0.8,MIA,3,2,1.000,2,1,.000,4,116,3,0.0,8.0,-16,7.3
0,1,0,0,0,50.1,0,20090210,Jamaal Magloire,0,0,0.0,0,101,0,0,100.0,0.0,0,0,0,0,338.0,0,0.0,-7.8,MIA,0,1,0,1,1,0,2,0,2,14.2,23.7,-3,8.6
.000,5,1,0,0,7.9,0,20090210,Joel Anthony,0,.000,4.2,0,111,1,0,75.0,0.0,.000,0,0,3,2139.0,0,10.6,-3.6,MIA,0,3,.000,3,0,.000,5,44,2,11.2,9.4,-5,5.4
.667,0,1,6,0,20.0,4,20090210,Daequan Cook,0,.222,8.2,0,113,9,1,25.0,2.6,.222,0,0,0,1271.0,.000,0.0,-18.6,MIA,2,3,.222,3,0,.000,3,42,3,0.0,9.4,-13,27.5
.111,0,1,1,1.000,10.9,7,20090210,Michael Beasley,1,.278,15.1,2,120,9,0,0.0,0.0,.222,0,2,1,775.0,1.000,9.8,-2.8,MIA,2,0,.354,0,0,.222,2,93,1,0.0,10.3,0,37.1
