threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.692,0,1,9,.750,5.6,21,20151109,Evan Fournier,4,.692,5.4,3,101,13,2,11.9,2.5,.538,0,4,0,2373.0,.444,0.0,5.5,ORL,7,2,.711,4,1,.308,2,122,2,0.0,2.8,-16,19.1
.278,2,2,5,0,20.6,15,20151109,Victor Oladipo,1,.417,11.5,0,97,18,1,18.2,1.3,.389,0,0,0,2273.0,.200,0.0,-3.6,ORL,7,4,.417,3,1,.000,7,71,7,4.9,10.3,-8,26.2
.000,0,7,0,.833,6.0,11,20151109,Elfrid Payton,0,.429,33.0,5,98,7,3,29.3,3.9,.429,0,6,0,2249.0,0,0.0,1.9,ORL,3,4,.571,1,1,.857,2,99,2,0.0,3.0,-6,16.4
.231,0,0,3,.500,30.9,8,20151109,Tobias Harris,1,.269,0.0,1,102,13,0,6.7,0.0,.231,0,2,2,1734.0,.333,7.7,-7.9,ORL,3,1,.288,0,1,.154,10,63,8,0.0,19.3,-13,23.2
.000,0,0,0,.500,33.7,5,20151109,Dewayne Dedmon,0,.667,0.0,1,92,3,2,34.0,4.3,.667,0,2,2,1390.0,0,9.6,1.0,ORL,2,2,.644,1,1,.667,9,92,7,0.0,21.7,+5,11.4
.900,0,0,9,0,34.5,14,20151109,Channing Frye,4,.700,0.0,0,102,10,0,16.7,0.0,.500,0,0,1,1359.0,.444,4.9,3.9,ORL,5,2,.700,5,0,.000,8,107,7,0.0,19.7,-16,23.9
.400,1,2,2,.667,6.4,4,20151109,Aaron Gordon,0,.200,19.6,2,102,5,0,32.2,0.0,.200,0,3,1,1042.0,.000,6.4,-11.7,ORL,1,3,.316,4,0,.600,2,59,1,5.3,6.4,-2,24.2
.500,0,2,2,0,0.0,4,20151109,C.J. Watson,0,.500,22.5,0,101,4,1,20.0,2.9,.500,0,0,0,1012.0,.000,0.0,-0.3,ORL,2,1,.500,1,0,.000,0,92,0,0.0,0.0,-8,13.4
.500,0,2,2,0,16.0,2,20151109,Mario Hezonja,0,.250,25.0,0,105,4,0,33.3,0.0,.250,0,0,0,836.0,.000,0.0,-11.2,ORL,1,2,.250,1,0,.000,2,49,2,0.0,8.0,+1,19.4
1.000,0,0,1,0,51.1,0,20151109,Shabazz Napier,0,.000,0.0,0,99,1,0,0.0,0.0,.000,0,0,1,131.0,.000,51.1,-6.1,ORL,0,0,.000,0,0,.000,2,54,1,0.0,51.1,-2,20.6
0,0,0,0,0,0,0,20151109,Devyn Marble,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151109,Andrew Nicholson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151109,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.353,0,7,6,.909,6.1,27,20151109,Paul George,3,.500,37.4,10,93,17,1,21.6,1.4,.412,0,11,2,2180.0,.500,6.1,5.0,IND,7,6,.618,2,1,.647,4,107,2,0.0,6.1,+9,35.1
.462,1,2,6,.750,22.1,23,20151109,George Hill,4,.769,11.7,3,84,13,2,0.0,2.8,.615,0,4,0,2123.0,.667,0.0,13.3,IND,8,0,.779,3,1,.308,7,148,7,3.0,11.0,+20,19.1
.222,0,4,2,0,13.3,2,20151109,Monta Ellis,0,.111,17.6,0,87,9,2,18.2,2.9,.111,0,0,0,2007.0,.000,0.0,-10.7,IND,1,2,.111,1,1,.000,4,40,4,0.0,6.7,-5,15.1
.000,2,1,0,0,27.7,8,20151109,Ian Mahinmi,0,.667,6.3,0,82,6,1,25.0,1.7,.667,0,0,2,1692.0,0,7.9,1.6,IND,4,2,.667,2,1,.000,9,103,7,7.6,17.8,+9,13.0
.750,0,0,6,.500,8.3,9,20151109,C.J. Miles,2,.500,0.0,1,87,8,2,18.4,3.7,.375,0,2,0,1608.0,.333,0.0,-3.9,IND,3,2,.507,2,1,.250,2,75,2,0.0,4.2,+11,18.6
