threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121109,Jason Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121109,Kwame Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.059,0,20,1,.500,3.6,14,20121109,Rajon Rondo,0,.353,76.2,2,113,17,2,17.6,2.4,.353,0,4,1,2510.0,.000,3.1,1.1,BOS,6,4,.373,1,1,.235,2,97,1,0.0,3.3,+2,25.2
.188,0,5,3,.667,16.8,24,20121109,Paul Pierce,2,.563,25.6,6,109,16,2,13.1,2.8,.500,0,9,0,2141.0,.667,0.0,4.4,BOS,8,3,.601,4,1,.563,4,107,4,0.0,7.8,-5,29.8
.000,0,2,0,.750,39.1,19,20121109,Kevin Garnett,0,.615,12.8,3,104,13,2,6.3,3.3,.615,0,4,2,1843.0,0,8.4,7.7,BOS,8,1,.644,1,1,.308,10,123,8,0.0,22.6,-2,23.8
.000,1,1,0,0,15.5,4,20121109,Jared Sullinger,0,.500,7.8,0,113,4,0,0.0,0.0,.500,0,0,2,1160.0,0,13.4,-2.5,BOS,2,0,.500,3,1,.000,4,123,2,3.6,14.4,-7,9.6
.200,0,0,1,0,24.2,6,20121109,Courtney Lee,0,.600,0.0,0,114,5,0,28.6,0.0,.600,0,0,0,1116.0,.000,0.0,-8.6,BOS,3,2,.600,0,1,.000,3,72,3,0.0,11.2,-6,17.4
.571,0,1,4,1.000,5.1,13,20121109,Jason Terry,2,.857,5.7,1,114,7,1,11.8,1.7,.714,0,1,0,1748.0,.500,0.0,2.9,BOS,5,1,.874,2,0,.143,1,135,1,0.0,2.4,+5,13.4
.000,1,0,0,1.000,6.5,8,20121109,Brandon Bass,0,.286,0.0,4,115,7,0,18.6,0.0,.286,0,4,1,1394.0,0,5.6,-11.1,BOS,2,2,.457,3,0,.571,2,82,1,3.0,6.0,-5,21.4
.200,1,0,1,.667,25.1,4,20121109,Jeff Green,0,.200,0.0,2,111,5,0,0.0,0.0,.200,0,3,1,1074.0,.000,7.2,-7.0,BOS,1,0,.316,0,0,.600,4,79,3,3.9,15.5,-6,16.4
.000,0,0,0,.667,0.0,6,20121109,Chris Wilcox,0,1.000,0.0,4,118,1,0,0.0,0.0,1.000,0,6,0,731.0,0,0.0,-2.5,BOS,1,0,.824,3,0,6.000,0,172,0,0.0,0.0,+1,13.8
.000,0,2,0,0,13.2,2,20121109,Leandro Barbosa,0,1.000,25.7,0,116,1,0,50.0,0.0,1.000,0,0,0,683.0,0,0.0,-5.2,BOS,1,1,1.000,2,0,.000,1,106,1,0.0,6.1,-7,8.1
0,0,0,0,0,0,0,20121109,Darko Miličić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121109,Kris Joseph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121109,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121109,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121109,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121109,Fab Melo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
