threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,3,0,1.000,9.2,11,20130316,Marc Gasol,0,.357,12.9,1,111,14,0,17.2,0.0,.357,0,1,3,2460.0,0,8.4,-5.2,MEM,5,3,.381,5,1,.071,6,81,3,4.3,8.8,+1,20.9
.091,0,1,1,.714,22.5,19,20130316,Zach Randolph,0,.636,5.0,5,106,11,2,12.4,3.0,.636,0,7,2,2353.0,.000,5.8,5.4,MEM,7,2,.675,5,1,.636,9,125,7,0.0,13.8,-10,20.1
.111,1,4,2,.500,13.5,13,20130316,Mike Conley,0,.333,20.2,1,109,18,1,5.0,1.6,.333,0,2,0,2249.0,.000,0.0,-2.9,MEM,6,1,.344,2,1,.111,4,81,4,2.3,6.4,-13,26.1
.091,0,2,1,.750,19.2,9,20130316,Tayshaun Prince,0,.273,10.2,3,110,11,1,13.6,1.8,.273,0,4,2,1976.0,.000,6.9,-4.1,MEM,3,2,.353,1,1,.364,7,79,5,0.0,12.8,-7,22.0
.000,1,2,0,.500,33.7,4,20130316,Tony Allen,0,.333,10.2,2,107,3,0,17.4,0.0,.333,0,4,1,1800.0,0,3.8,-1.1,MEM,1,1,.420,3,1,1.333,9,92,8,2.9,18.0,+10,9.4
.500,0,2,7,1.000,10.4,24,20130316,Jerryd Bayless,4,.786,26.0,2,115,14,0,11.8,0.0,.643,0,2,0,1457.0,.571,0.0,20.7,MEM,9,2,.806,2,0,.143,2,140,2,0.0,4.9,+2,34.2
.000,1,0,0,0,16.1,4,20130316,Ed Davis,0,.500,0.0,0,109,4,0,0.0,0.0,.500,0,0,3,943.0,0,21.8,0.3,MEM,2,0,.500,2,0,.000,5,128,2,5.6,19.1,-3,12.5
.500,1,0,1,.000,0.0,0,20130316,Quincy Pondexter,0,.000,0.0,0,112,2,0,0.0,0.0,.000,0,2,0,891.0,.000,0.0,-11.0,MEM,0,0,.000,1,0,1.000,0,0,0,5.9,0.0,-3,9.5
0,0,0,0,0,0.0,0,20130316,Austin Daye,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,267.0,0,0.0,-11.2,MEM,0,0,0,1,0,0,0,0,0,0.0,0.0,-7,0.0
0,0,0,0,0,0.0,0,20130316,Jon Leuer,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,4.0,0,0.0,-6.1,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20130316,Tony Wroten,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130316,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130316,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.600,0,3,6,.667,24.1,17,20130316,Gordon Hayward,3,.650,15.4,4,100,10,1,7.3,1.5,.500,0,6,0,2273.0,.500,0.0,6.7,UTA,5,1,.672,2,1,.600,8,128,8,0.0,12.7,+13,19.3
.063,0,3,1,.000,15.3,14,20130316,Al Jefferson,0,.438,17.5,0,106,16,0,5.6,0.0,.438,0,2,0,2245.0,.000,0.0,-3.8,UTA,7,1,.415,1,1,.125,5,84,5,0.0,8.0,+8,25.6
.231,1,6,3,.600,12.8,13,20130316,Mo Williams,0,.385,33.2,3,101,13,1,6.2,1.6,.385,0,5,0,2143.0,.000,0.0,-1.0,UTA,5,1,.428,4,1,.385,4,96,4,2.1,6.7,+5,24.3
.000,0,2,0,.833,26.0,13,20130316,Paul Millsap,0,.500,15.4,5,88,8,3,15.8,6.6,.500,0,6,2,1582.0,0,9.6,7.8,UTA,4,2,.611,4,1,.750,8,115,6,0.0,18.2,+8,25.7
.600,1,0,3,1.000,5.4,5,20130316,Randy Foye,1,.300,0.0,2,106,5,0,0.0,0.0,.200,0,2,1,1276.0,.333,5.9,-3.4,UTA,1,0,.425,2,1,.400,2,101,1,3.5,5.6,+5,14.8
.000,2,0,0,1.000,16.8,10,20130316,Derrick Favors,0,.800,0.0,2,101,5,0,0.0,0.0,.800,0,2,2,1631.0,0,9.3,4.7,UTA,4,0,.850,4,0,.400,6,177,4,5.4,13.2,+2,11.6
.250,0,1,1,.750,5.0,5,20130316,Marvin Williams,0,.250,7.3,3,104,4,1,0.0,2.6,.250,0,4,2,1363.0,.000,11.1,0.2,UTA,1,0,.434,1,0,1.000,3,115,1,0.0,7.9,-4,13.6
.000,0,1,0,0,9.3,2,20130316,Earl Watson,0,.500,14.4,0,107,2,0,0.0,0.0,.500,0,0,0,737.0,0,0.0,-7.1,UTA,1,0,.500,2,0,.000,1,114,1,0.0,4.9,+1,8.7
